,loss
178,0.535797409884297
179,0.5357974096156776
180,1.0662540729913046
181,302.32602711167243
182,0.9176783261734809
183,0.6724076085952762
184,0.64534432320418
185,0.6397237208136373
186,0.6387252974684967
187,0.6364824011753171
188,0.6333061243579419
189,0.6301779156464518
190,0.6263825912434161
191,0.6216603368847585
192,0.623464173046654
193,0.6202365557010334
194,0.6189475273430773
195,0.6163872979411897
196,0.6150456995653664
197,0.6145892934601369
198,0.6154109543545065
199,0.6145640621344941
200,0.6148387229517589
201,0.6145582848218175
202,0.6142940678813426
203,0.6141386959440138
204,0.6134994150833354
205,0.6131764014151802
206,0.6119099672255035
207,0.6111581901094214
208,0.6096892359022599
209,0.609452821230601
210,0.609399295131641
211,0.6093700405183745
212,0.6093365805223565
213,0.6092290324173215
214,0.6090692820479325
215,0.6088989311720675
216,0.6087774465241175
217,0.6086735868437867
218,0.6085608504922795
219,0.6083092388127473
220,0.607863389208395
221,0.6069847012138737
222,0.6068045228657253
223,0.6067821465813286
224,0.6067786789453952
225,0.6067698312293823
226,0.6067696452093845
227,0.6067696096041568
228,0.6067695941023553
229,0.6067695932491737
230,0.6658945126434122
231,129.49657679662963
232,0.7929053142706461
233,0.6561320626006928
234,0.6556166151017699
235,0.655326560068222
236,0.6538588776557865
237,0.6531848043221691
238,0.6526382935964938
239,0.6525362793577214
240,0.652493170883419
241,0.6524109768308746
242,0.65231446613463
243,0.6521544859196842
244,0.6519487204364882
245,0.6516801856550525
246,0.6515031835774062
247,0.6514505265655612
248,0.6514420903760696
249,0.6514367773089256
250,0.6514227104397762
251,0.6514031309429786
252,0.6513871418671643
253,0.6513827134263339
254,0.6513815554231435
255,0.6513800298833011
256,0.6513774091032474
257,0.6513696526939093
258,0.6513527945117724
259,0.6513189749278913
260,0.6512806749126878
261,0.6512621837190847
262,0.6512481590276917
263,0.651246142568421
264,0.6512460605823917
265,0.6512460553054936
266,0.6512460523632702
267,0.6512460514142133
268,0.9319566499174857
269,840.4168303831607
270,0.8037452211559252
271,0.7430078149879675
272,0.7675139049205907
273,0.6930693557753307
274,0.6916675303659083
275,0.6905035194802331
276,0.6897846011602167
277,0.6893677394491504
278,0.688058273615005
279,0.685319713360322
280,0.6820101794379324
281,0.6819516383758544
282,0.680623005306824
283,0.6794820347974504
284,0.6790035473943989
285,0.6789035942945847
286,0.6786012155797954
287,0.678358137953867
288,0.6774792857508027
289,0.6765535364834657
290,0.6760391075667923
291,0.6759977247348554
292,0.6759904277342558
293,0.6759744935700516
294,0.675937578184774
295,0.6758879247257739
296,0.67586603983234
297,0.6758565457254417
298,0.6758553352890011
299,0.6758547257890775
300,0.6758521935641988
301,0.6758461845228071
302,0.6758308415117571
303,0.6757957601404938
304,0.675742346629957
305,0.6756677637607947
306,0.6755521370021426
307,0.6755444964427484
308,0.6755440286085785
309,0.67554401006342
310,0.6755440012011202
311,0.6755439959327869
312,0.6755439850466424
313,0.675543972161434
314,0.6755439574147437
315,0.6755439508776995
316,0.6755439474168945
317,0.6755439465593561
318,0.6976804856545015
319,3450.7632713166727
320,2.902683664940609
321,0.7176592522559091
322,0.6939311029119157
323,0.6938289036415342
324,0.6933671381169271
325,0.6931283829151507
326,0.6928640069293303
327,0.6927778584207813
328,0.6927509550018305
329,0.692740191095123
330,0.6927358731463653
331,0.6927318931671135
332,0.6927240757743195
333,0.6927068326524276
334,0.6926730629480855
335,0.6926304114464853
336,0.6926135635744093
337,0.6926024039390268
338,0.6926002880917158
339,0.6925999930558528
340,0.6925989664468044
341,0.6925971758966449
342,0.6925938667317003
343,0.6925908777357213
344,0.6925900273101705
345,0.6925899303802056
346,0.692589919175584
347,0.6925899155764487
348,0.6925899044075904
349,0.6925898903846314
350,0.6925898480875493
351,0.692589755430999
352,0.6925895388156059
353,0.6925890874370649
354,0.692588197159754
355,0.69258664932017
356,0.6925953958950186
357,0.6925863176320779
358,0.6925852280643321
359,0.6925848186062997
360,0.692584775697533
361,0.6925847222420911
362,0.6925846329710423
363,0.6925845994700333
364,0.6925845915331684
365,0.6925845893029814
366,0.6925845892102923
367,0.7972949115826553
368,29948.794679482806
369,11.715611859932887
370,0.7406422849535033
371,0.7235986717194998
372,0.7744992546126225
373,0.7077464318638556
374,0.7073330777053709
375,0.706717452023752
376,0.7066537769937866
377,0.7064461705950653
378,0.7061670946066199
379,0.705592335451384
380,0.7275088276772279
381,0.705394023998186
382,0.7046677634729882
383,0.7041935039343797
384,0.7040513660667913
385,0.7038319255707476
386,0.704074441986031
387,0.7038147449749486
388,0.7039698391315447
389,0.7038143083039095
390,0.7040330841890174
391,0.7038142998675716
392,0.7036743079492926
393,0.7036090038456824
394,0.7035843875804353
395,0.7035615979568353
396,0.7035032950837604
397,0.7034040113693907
398,0.7032701754908963
399,0.7031904116321305
400,0.703176479032376
401,0.7031740354229709
402,0.7031710546868617
403,0.7031629014823901
404,0.7031495594991896
405,0.7031353040959003
406,0.7031408642106883
407,0.7031318395201351
408,0.7031287047633785
409,0.703128309175451
410,0.7031283008046463
411,0.7031282901482004
412,0.7031282638359495
413,0.7031281851265939
414,0.7031279746725663
415,0.7031275520359397
416,0.7031267175294935
417,0.7031253096934009
418,0.7031228106040982
419,0.703119723193674
420,0.703117291400176
421,0.7031160645143939
422,0.7031157421206186
423,0.703114739705655
424,0.7031138363244297
425,0.7031137190081127
426,0.7031136878587173
427,0.7031136590155884
428,0.7031136086347768
429,0.7031135588139715
430,0.7031135432325277
431,0.7031135396660673
432,0.7031135391670233
433,0.712946072741605
434,49107.776772426965
435,36.726853679578596
436,0.7850533149940534
437,0.7115485913214663
438,0.7112322980226221
439,0.7111771008407247
440,0.7110390161127041
441,0.7111944889592946
442,0.7108532991078572
443,0.7107752175388202
444,0.7107536802872888
445,0.7107496774905688
446,0.7107483505223314
447,0.7107479310725288
448,0.7107475865362269
449,0.7107467036098614
450,0.7107446392266654
451,0.7107400210334097
452,0.7107322370418587
453,0.7107242411914162
454,0.7107210646196556
455,0.7107205098656053
456,0.710720387613135
457,0.7107203613878166
458,0.7107201471587541
459,0.7107198338964894
460,0.7107191493439735
461,0.7107183621428971
462,0.7107182433993455
463,0.7107179177625265
464,0.7107178807210857
465,0.7107178783701315
466,0.7107178783030554
467,0.7571924738272228
468,481947.6352983561
469,336.0257886113749
470,0.8346058349674971
471,0.7227836176709576
472,0.7194660891409638
473,0.7191279235431054
474,0.7171109389406093
475,0.7169273641819454
476,0.716881294194714
477,0.7168374918916017
478,0.7167437058116025
479,0.7165183813697561
480,0.7266067902843039
481,0.7165168913856819
482,0.7158750756482631
483,0.7158467140250417
484,0.7157795509927174
485,0.7161807018069729
486,0.7157793467091422
487,0.7157514544296281
488,0.7176474262650013
489,0.715747874876159
490,0.7156943761297124
491,0.7207255578384429
492,0.71568142220307
493,0.7156704110368931
494,0.7156691125620667
495,0.715667437556202
496,0.715664753660475
497,0.7156577403026291
498,0.7156419291572188
499,0.7156110166721362
500,0.7155598573587927
501,0.715546543972322
502,0.7155464129499965
503,0.7155462798470913
504,0.715545893948051
505,0.7155450023210319
506,0.7155429647420403
507,0.7155394179762146
508,0.7155355841114825
509,0.7155341115783375
510,0.715533693385152
511,0.7155336689046965
512,0.7155336681591534
513,0.7200546082719768
514,581130.3454210295
515,489.76078919833867
516,1.0572276392075368
517,0.7231564002113683
518,0.7192803158572869
519,0.7192612455644376
520,0.719124506365054
521,0.7196960970048845
522,0.719089447858118
523,0.7190608555163019
524,0.7190421316630268
525,0.7190399018959124
526,0.7190397972089924
527,0.7190397728556706
528,0.7190397161264892
529,0.71903957692382
530,0.7190392254649922
531,0.7190384236947172
532,0.7190369134876162
533,0.719035049410506
534,0.7190340870121354
535,0.7190337514915853
536,0.7190336917983617
537,0.7190336892064743
538,0.7190336638155772
539,0.7190336134833345
540,0.7190334902102731
541,0.7190333029129276
542,0.7190331411728146
543,0.7190331400098307
544,0.7190331140094824
545,0.7190330937769414
546,0.7190330914192277
547,0.7190330913825156
548,0.7403988387796819
549,5708591.037709716
550,4803.59829998194
551,2.863863918766294
552,0.7284019750968549
553,0.7251374940182675
554,0.7357854492731917
555,0.7219916413161704
556,0.7219212557218068
557,0.7218244722154095
558,0.7218143522163717
559,0.721709954658514
560,0.7215147563095311
561,0.7263212627042602
562,0.7214759095727739
563,0.7213769453869675
564,0.7213493364036137
565,0.7213264114197013
566,0.7221186553958343
567,0.7213259540847788
568,0.7218407994447951
569,0.7213259390702791
570,0.7212948702788484
571,0.7212929457902604
572,0.7212925582536013
573,0.7212924765573984
574,0.7212923975047716
575,0.7212921212011733
576,0.7212914802480335
577,0.7212898377844095
578,0.7212855299940284
579,0.7212727090779678
580,0.7213043475718331
581,0.7212684579087962
582,0.7212636600893388
583,0.7212633534236257
584,0.7212633181060357
585,0.7212633107992057
586,0.7212632557256458
587,0.7212631498724683
588,0.7212628639349128
589,0.7212622880916777
590,0.7212613843732735
591,0.7212606997558786
592,0.7212610314804014
593,0.7212604776940934
594,0.7212603718893165
595,0.7212603546993599
596,0.7212603536076714
597,0.7233535601406743
598,6242978.016098274
599,5627.190003546097
600,4.351340935563534
601,0.7337650493553844
602,0.7230167489764804
603,0.7229852152259557
604,0.7229729611750915
605,0.7229386146580238
606,0.7230713126311253
607,0.7229005151394973
608,0.7228878989884636
609,0.7228834898397222
610,0.7228826318010375
611,0.7228825459273902
612,0.7228825378832516
613,0.7228825359195258
614,0.7327729895391872
615,61023984.15306605
616,55187.30453684761
617,33.96336994725894
618,0.7378387769940534
619,0.7246804768623937
620,0.7243760563584742
621,0.7242120439584421
622,0.7241749289329641
623,0.7241703019287052
624,0.7241481787182802
625,0.7241134796744755
626,0.7246863580792395
627,0.7240750975482345
628,0.7239670291715845
629,0.7239551091784728
630,0.7239426632886282
631,0.72392266432842
632,0.723921514767292
633,0.723921293983526
634,0.7239212842827378
635,0.7239212686329781
636,0.7239212546136192
637,0.7239211968194634
638,0.7239210710044856
639,0.7239207356084354
640,0.7239199734784828
641,0.7239184492958413
642,0.723916399884013
643,0.7239212921474463
644,0.7239161504138802
645,0.7239150003523488
646,0.7239146917557907
647,0.723914672891244
648,0.7239146712141031
649,0.7248863125092965
650,63850164.05534866
651,59334.433451562
652,42.2980950248281
653,0.7582014093958911
654,0.7250570951978843
655,0.7247189569260888
656,0.7247149660404083
657,0.7246759972373016
658,0.7246711191284165
659,0.7246688068670659
660,0.7246673269721674
661,0.7246673216449518
662,0.7246673208074027
663,0.7292586983376665
664,628454909.9190661
665,587009.6766921267
666,407.2053158157628
667,0.8858555575445262
668,0.7264058121164843
669,0.7258274021541787
670,0.7273949166275884
671,0.7252834013348738
672,0.7252703525396353
673,0.7252612512156277
674,0.7252591372447278
675,0.7252521189340495
676,0.7252204156206692
677,0.7259206436252369
678,0.7252203785561488
679,0.7256487626982364
680,0.7252203781800743
681,0.725633178216643
682,427199592.9349634
683,384543.6233762418
684,284.0694064187361
685,0.9073191355222667
686,0.7266536852045775
687,0.7255709823769276
688,0.7255688770611107
689,0.7255648045021958
690,0.7255560840986682
691,0.725528323090399
692,0.72621896321382
693,0.7254972406012115
694,0.7254917064934248
695,0.7255100870869864
696,0.7254915489342271
697,0.725487885475412
698,0.7254871332613384
699,0.7254865454715704
700,0.7254865270587152
701,0.7254865251889749
702,0.7274907783812019
703,6486034374.747311
704,6093902.428942944
705,4499.519900401271
706,3.2609878154023733
707,0.7274378571651953
708,0.7264309925543
709,0.7258392012700352
710,0.7258307636029581
711,0.7258286854274931
712,0.7258255649708304
713,0.7258087401328484
714,0.7257871086317269
715,0.7257604345820011
716,0.7257375541430385
717,0.7257349598150273
718,0.7257292128389352
719,0.7257453758469348
720,0.7257290089759065
721,0.7257207759071879
722,0.7257183121245564
723,0.7257174755809034
724,0.7257174471046705
725,0.725717445545422
726,0.7259320614501681
727,6499331239.991259
728,6228366.3973363135
729,4740.337562774704
730,3.9460975476263207
731,0.729374873900539
732,0.7259171236716979
733,0.7258940572828789
734,0.7258925823898889
735,0.7258908677654314
736,0.7258894662754553
737,0.7258836531614975
738,0.7258834199739371
739,0.7258832710219648
740,0.725883263080548
741,0.7258832622252884
742,0.7268978330215261
743,63593776755.849945
744,60711706.9828229
745,46084.60456400841
746,31.3627043841005
747,0.7366442206010153
748,0.7262234884508363
749,0.7261154420767206
750,0.726311954163521
751,0.7260156298409224
752,0.72601345909012
753,0.7260124344922738
754,0.7260118087552432
755,0.7260082116489569
756,0.7260009747858213
757,0.7259937297765612
758,0.7259910209323103
759,0.7259905374322164
760,0.7259881970451137
761,0.7260399693430907
762,0.725987869237328
763,0.7259877877146825
764,0.7259877482126462
765,0.7259877475900832
766,0.726085791825252
767,65160045432.07792
768,62742075.698792376
769,48387.00154130704
770,35.77712737018054
771,0.7482859852793312
772,0.726251241616354
773,0.7260688858943707
774,0.7260684104139201
775,0.726066982912788
776,0.7260642028607971
777,0.7260639048092355
778,0.7260636810882657
779,0.7260635993039242
780,0.7260635982940273
781,0.7265269908835116
782,636920963168.4601
783,610056135.8411318
784,469339.8288035804
785,339.04322379190853
786,0.8980282753534167
787,0.726333687958643
788,0.7262288650043687
789,0.7263074775781488
790,0.7261276988137833
791,0.7261270363335824
792,0.726123691979403
793,0.7261230605046869
794,0.7261224433936042
795,0.7261212255738965
796,0.7261167822558109
797,0.7262189654851778
798,0.7261164709199062
799,0.7261141997071284
800,0.7261130255452268
801,0.7261125710610912
802,0.7261273543848978
803,0.7261125471343828
804,0.7261239667399779
805,0.7261125470014483
