,loss
0,14.180320635631126
1,0.6576035768726225
2,0.6445150032833222
3,0.5942678794955869
4,0.4547864809217099
5,0.07434705827791976
6,0.23493969112859237
7,0.25496905503971545
8,0.22943805848365084
9,0.2042073331197285
10,0.1496990200570929
11,0.1468680700164402
12,0.3062392452160916
13,0.1835493529086749
14,0.2019853382666108
15,0.24375437309981773
16,0.27986837746311455
17,0.06354159339712107
18,0.27818160852957474
19,0.27562296045986523
20,0.21309923870498082
21,0.18647820411209404
22,0.16614299050734083
23,0.15999414852336624
24,0.15642469176879592
25,0.1546352456195299
26,0.1520266861736852
27,0.15027950086640463
28,0.14803660187690637
29,0.14670864746462575
30,0.14670619650929329
31,0.14891686066972776
32,0.15154045671673266
33,0.15212539375925083
34,0.1521694021355886
35,0.15216655303599946
36,0.15215404668673926
37,0.15214126096755365
38,0.15212439278784728
39,0.15212637638547388
40,0.15219991057732996
41,0.15244622687888576
42,0.1531134373844183
43,0.15365643827189768
44,0.1538630466148545
45,0.15241968086466562
46,0.153579142677708
47,0.1531368382730549
48,0.1520925995773701
49,0.1528350285110589
50,0.15278470344964568
51,0.15288883451721968
52,0.152924148561846
53,0.152940798997089
54,0.15294413405139684
55,0.15294413405139684
56,0.15294413405139684
57,0.08694515835154348
58,0.13942068707565447
59,0.1391680639144024
60,0.13820207977130927
61,0.13446186432420637
62,0.13397971130478226
63,0.13387543172651473
64,0.13383120983603147
65,0.1338368893641988
66,0.13381401297109985
67,0.1336622375130614
68,0.1332152535330331
69,0.1327666856989964
70,0.13249072258558492
71,0.13240387970875211
72,0.13224438906910496
73,0.13181307179092272
74,0.1305474733792149
75,0.1275749657707861
76,0.1261072619123076
77,0.1257687316418865
78,0.12614047296598052
79,0.12608823213619402
80,0.12626575702128484
81,0.12625024660576534
82,0.1262927194454062
83,0.12639517488573393
84,0.12641081393585285
85,0.12643418870177525
86,0.12643418870177525
87,0.15294413405139684
88,0.21610030936560953
89,0.06716935517699074
90,0.09088451670082254
91,0.09831470644210594
92,0.10217429409179868
93,0.08276953193875514
94,0.0857562839771262
95,0.08886359706102098
96,0.08845478745111368
97,0.08767488372425669
98,0.08655303985159257
99,0.08554643017438623
100,0.08383953341814543
101,0.08239368981527484
102,0.08164823965269319
103,0.0825506748204452
104,0.08216790612870017
105,0.08102458813666935
106,0.08047851200513811
107,0.07832492097599886
108,0.08087885939313999
109,0.07912853619592664
110,0.07860090217225757
111,0.07882175539110481
112,0.07887384049571988
113,0.07885388830371909
114,0.07883048100096612
115,0.0788256535724714
116,0.0788256535724714
117,0.15294413405139684
118,0.15316680275901273
119,0.01949172110929176
120,0.024199959039017394
121,0.061482584566853404
122,0.03681967263438546
123,0.04473504928635563
124,0.04236054984071069
125,0.037698206910917964
126,0.036637311030905284
127,0.009823743485051217
128,0.03261693150941447
129,0.017148165042442987
130,0.030629797874166087
131,0.03470483821391124
132,0.0358149912237371
133,0.036963580790003725
134,0.03401498435873629
135,0.035257969411632395
136,0.03602710129169262
137,0.03735977263733581
138,0.029953943585085074
139,0.032944193253348075
140,0.03435803519030589
141,0.03510732948626494
142,0.03474094976792319
143,0.03177720113226057
144,0.03178665998972985
145,0.03294127377412437
146,0.03341181887974587
147,0.03436756125191032
148,0.03490532666744883
149,0.034352799581289784
150,0.03323561446779166
151,0.03211424961020981
152,0.03131124118117956
153,0.03126769201435842
154,0.03221728927534517
155,0.032841011292990885
156,0.032973862930406383
157,0.033027820368243255
158,0.03298019438701072
159,0.032945789099716905
160,0.032938021191430966
161,0.03293580203946567
162,0.032936346933821525
163,0.03293918501598192
164,0.03294256806033147
165,0.03294331041971876
166,0.03294331041971876
167,0.03294331041971876
168,0.4912469433628184
169,0.01071705079495855
170,0.02367697356780951
171,0.023288135408171762
172,0.023007981209964612
173,0.022376820210219694
174,0.019876942276749077
175,0.020879946558481244
176,0.021473972944612285
177,0.021510538979474525
178,0.021460737478904868
179,0.021398700095730305
180,0.021318608139782036
181,0.021200422114168838
182,0.021114521573018852
183,0.021158574322861057
184,0.021276279862860292
185,0.021337607216810994
186,0.021361853858423707
187,0.021396518949413412
188,0.021434765207813733
189,0.021456428294608365
190,0.021427065944727985
191,0.02136840411915042
192,0.021306046599222306
193,0.021296284210947203
194,0.021293765527762076
195,0.02132564472281606
196,0.021345415462877604
197,0.021348384907658335
198,0.021346179226021444
199,0.021344444725984513
200,0.021344444725984513
201,0.03294331041971876
202,0.5805292891563889
