,loss
0,109.73091407903095
1,6.278245081259359
2,6.232973005184338
3,6.056657723721072
4,5.539452649390007
5,2.550927165922982
6,0.8827680196611674
7,0.8436966785297658
8,0.8342701510990332
9,0.8232008608739289
10,0.7905405259336471
11,0.735012960856243
12,0.7032577918768502
13,0.6672145795594229
14,0.6365768278885409
15,0.6016644135117266
16,0.5571375100778352
17,1.4173345924363536
18,0.5571194455089887
19,0.4893470865733325
20,0.4318317316744831
21,0.4257563469038239
22,0.42050630161060465
23,0.41780981131019346
24,0.41564446342484956
25,0.41528062939576305
26,0.4151070176235969
27,0.41501521899359156
28,0.4148960151315726
29,0.4147997730988415
30,0.4146810692894267
31,0.41456945739949136
32,0.4145318869110459
33,0.41452954593336194
34,0.4145294265678905
35,0.4145293817965931
36,0.4145292110303113
37,0.4145289536709589
38,0.41452825833115714
39,0.4145267669310766
40,0.4145235943369236
41,0.41451806392231527
42,0.41450888917728773
43,0.4145046244602682
44,0.4144945022895012
45,0.41448308939956857
46,0.41448239576557466
47,0.4144797639418782
48,0.41448150250591526
49,0.41447939003345896
50,0.4144791763703569
51,0.4144790800203598
52,0.414479062620092
53,0.4144790579259872
54,0.4144790567115372
55,0.43787096485226884
56,0.4595104976779083
57,0.4368094408388254
58,0.43676484079036715
59,0.4366099587802306
60,0.43631020067183723
61,0.43629090470151044
62,0.4362866249535487
63,0.43628182121993936
64,0.4362795401192546
65,0.43626809570238734
66,0.4362503890277746
67,0.4362240773475441
68,0.43620389654324426
69,0.43619271743970556
70,0.4361876172974103
71,0.43617685194675315
72,0.4361495784077849
73,0.436077801262056
74,0.4359435854533585
75,0.4358083091451348
76,0.4356506313823287
77,0.4356335474827514
78,0.43563093778932793
79,0.4356296545004186
80,0.43562948681732766
81,0.4356287045527928
82,0.4356284435861886
83,0.43562841815441045
84,0.43562841457835727
85,0.5431345514855612
86,4.569594777890428
87,0.5184670119919201
88,0.5001635153670201
89,0.4976859612185891
90,0.49483678518390684
91,0.488581501492988
92,0.48776614497045745
93,0.4868177156212675
94,0.48667576141529123
95,0.4860834596358926
96,0.4859127967598458
97,0.48561365090333036
98,0.48487243389566126
99,0.48403460356883876
100,0.4827867799591181
101,0.4811602259020864
102,0.48089298158930016
103,0.4799645502269867
104,0.4789197392433177
105,0.4778485425880959
106,0.4775858379428292
107,0.47741688454959963
108,0.4774074996505402
109,0.47740449544336777
110,0.4774036222994129
111,0.4774033064887005
112,0.47740328113600794
113,0.47740328039140106
114,1.5957704178184853
115,4.457608393902088
116,0.8135607668505986
117,0.7360715988424621
118,0.7024715215974975
119,0.6683653595195249
120,0.6607461264915251
121,0.6575010753220235
122,0.6497583620091367
123,0.6451657708592418
124,0.7303456178196351
125,0.6435649231188835
126,0.6702361728170534
127,0.6431159183919168
128,0.6274288904127531
129,0.6216904232614867
130,0.6156759569772605
131,0.6137047129484615
132,0.6120346486930641
133,0.6109015721317781
134,0.6074508043151244
135,0.6047678258729033
136,0.600858986778923
137,0.597875112907082
138,0.5945186394023907
139,0.5928837927673498
140,0.5900865280776166
141,0.5882031708322752
142,0.5869983068114026
143,0.586715247999504
144,0.5858460570291442
145,0.5845800464056068
