,loss
0,3.9326798271537706
1,1.6313161686945388
2,0.7743133678404627
3,0.11362356525710905
4,0.17931981916013665
5,0.14236629223282887
6,0.126346843784345
7,0.12038691142181873
8,0.1207464386871034
9,0.12187913791616624
10,0.1256565940121153
11,0.13454245912939833
12,0.15845703632158387
13,0.14129088170131043
14,0.12177441622756412
15,0.1260904760024212
16,0.12495753813411242
17,0.12490573742848611
18,0.12489640027647887
19,0.12489640027647887
20,2.470117476342083
21,0.21692509722285805
22,0.17328713667559933
23,0.16783703625040103
24,0.1643503093900062
25,0.17814385049822595
26,0.17497308277371018
27,0.17455068166883378
28,0.17454876750634674
29,0.17454111960442503
30,0.17452751781664083
31,0.12489640027647887
32,3.055757594882745
33,0.5467744154475104
34,0.4219719797473275
35,0.14298445639230473
36,0.29068896765979146
37,0.2632926428020318
38,0.2711034047932227
39,0.27680667177339613
40,0.27729615110817984
41,0.27424428859578437
42,0.2643214127254312
43,0.5330660388122456
44,0.278161558699309
45,0.2772448789535843
46,0.27623529690914034
47,0.27532754812963167
48,0.27570433424498747
49,0.2774033445337933
50,0.2784463795663147
51,0.2786589953619401
52,0.2786611951014987
53,0.27865942564556084
54,0.12489640027647887
55,2.8742751294709805
56,0.6319031580981325
57,0.6082013544973488
58,0.5183653269819971
59,0.1575232381018816
60,0.4160334482984281
61,0.3589120714151075
62,0.3902969877830634
63,0.3887499582454091
64,0.3826999902015322
65,0.37730640669796434
66,0.38493801173026376
67,0.5020209625245067
68,0.39272632012092035
69,0.4324549220735693
70,0.39894376196580483
71,0.3920269935957815
72,0.387425185564688
73,0.3865281355612426
74,0.38292175133440115
75,0.5330214850172662
76,0.3879837755550219
77,0.3877187491308216
78,0.38862000046025114
79,0.38859316335978555
80,0.38859070997973677
81,0.38859070997973677
82,4.3931012184844
83,0.9132228598499117
84,0.4706035856472417
85,0.424514848789553
86,0.4244253196750066
87,0.4240674655504769
88,0.42264024639084824
89,0.4221611207733032
90,0.5329692435427087
91,0.42815671802660576
92,0.4278306875333159
93,0.42735053466763057
94,0.42682768578850844
95,0.4266233045854494
96,0.4268648699142438
97,0.42705245225148597
98,0.4270887279668947
99,0.42709044884073916
100,0.38859070997973677
101,4.075062326735779
102,0.8660332413389203
103,0.5387111525858679
104,0.5184029711072283
105,0.3988235825259623
106,0.4793086506871407
107,0.4629308371094406
108,0.4704149121803265
109,0.47032933486197753
110,0.46998736273406144
111,0.46862486855007207
112,0.4632612010569157
113,0.5347474488420108
114,0.4721430578182692
115,0.4708546109037385
116,0.4706857696502119
117,0.4699547461813759
118,0.46938242725199825
119,0.4688921641292867
120,0.4691711312936087
121,0.46962093227775664
122,0.4697628329748002
123,0.46977728343383535
124,0.46977705012105936
125,0.46977705012105936
126,4.5162782995178095
127,1.021969946436676
128,0.5613820955174308
129,0.48625399382460194
130,0.48433435583449613
131,0.4834127213877626
132,0.4816675869004868
133,0.4928732046032455
134,0.48630563983080277
135,0.4845306579187625
136,0.4855591119179367
137,0.4856351242147282
138,0.4857227099172723
139,0.485861247373872
140,0.48601326397834715
141,0.4860827331821198
142,0.4858942885885811
143,0.48554203224352865
144,0.4853766373997629
145,0.485355691978271
146,0.48535667123568316
147,0.46977705012105936
148,4.334023597817912
149,0.9949425449726174
150,0.5659422015016705
