,loss
0,100.25706761155315
1,7.45560488829628
2,7.36234564514765
3,7.00024894038399
4,4.218765189664299
5,2.9768614349742535
6,1.8573775537402
7,1.0669920963444213
8,0.47493408439841023
9,0.3980164068646479
10,0.4597869748468697
11,0.38572857791639636
12,0.4186743559413513
13,0.3203959129656009
14,0.33839125045167195
15,0.3636448964857051
16,0.3491608960761452
17,0.22701463446920211
18,0.1765188558264459
19,0.45880208883451745
20,0.22416267968929482
21,0.24378088166258394
22,0.324636134589821
23,0.21747286419389678
24,0.16740277354581412
25,0.2490410101137508
26,0.17104600486953458
27,0.23990521657694996
28,0.2489098087622965
29,0.23383913522021116
30,0.21394513378170732
31,0.18160283390724485
32,0.16440373024817578
33,0.15784047759238806
34,0.15664690581549667
35,0.16726134516060576
36,0.17910690183043654
37,0.1758434939494964
38,0.1782118021945993
39,0.1867948542692517
40,0.1892982577871889
41,0.19134003745327188
42,0.18824438099038376
43,0.19547111651214388
44,0.16946934409177494
45,0.1420868869541212
46,0.14607764065301376
47,0.14691976040838295
48,0.14633367502266914
49,0.14565683453504086
50,0.14468398285531148
51,0.1436270743620911
52,0.14333903290024663
53,0.14320135096756204
54,0.14340643123903707
55,0.14359674221852892
56,0.1439730484285633
57,0.14471077633135998
58,0.14590966743968892
59,0.14378398537587156
60,0.14474775994171685
61,0.14667585181087484
62,0.1478964527727209
63,0.1478314236183773
64,0.14774881235109083
65,0.147701704443584
66,0.14769334575403237
67,0.14769334575403237
68,0.14769334575403237
69,0.0747976213802879
70,0.13332888578049484
71,0.13328979230308668
72,0.1326763707498433
73,0.1325811836341133
74,0.13214829987438304
75,0.1318643406400235
76,0.13132672241227983
77,0.13139827640649138
78,0.13144300789521024
79,0.13143598630690168
80,0.1312885020211585
81,0.130856785084573
82,0.13008447366241338
83,0.12978254284163881
84,0.1293425942636901
85,0.1290525380756531
86,0.12870628918157
87,0.12846181440423265
88,0.12807778091923083
89,0.12848278817804637
90,0.12864857451723388
91,0.1286482831571263
92,0.1286364062777161
93,0.1286414773829283
94,0.1286262851215043
95,0.12864055396174034
96,0.12864380270918652
97,0.12864380270918652
98,0.14769334575403237
99,0.4219054423508415
100,0.06328854338876821
101,0.08788510709208808
102,0.09534822609593929
103,0.09505658239059045
104,0.06208861173991975
105,0.08123340766164944
106,0.06894810556246789
107,0.07846429913039898
108,0.08554362150774963
109,0.08559430824372871
110,0.08582727303305404
111,0.08607600340780674
112,0.08592505975767661
113,0.08517206445965364
114,0.08455354333198617
115,0.08364888879343857
116,0.08341321330398976
117,0.08346929778695156
118,0.08353249454006306
119,0.08273261044908331
120,0.08246231246741598
121,0.08192651863787859
122,0.0818249316888342
123,0.08194460028191486
124,0.08206807754595946
125,0.08210308070431704
126,0.08207933628992325
127,0.0820309242864874
128,0.08199254323126137
129,0.08198435588345676
130,0.0819828460928127
131,0.08198091428690946
132,0.08198041539363032
133,0.08197340281870336
134,0.08198210283396445
135,0.08198210283396445
136,0.14769334575403237
137,0.30029872262490986
138,0.02138253308323712
139,0.02219868117885726
140,0.06526880663477108
141,0.03317190550614946
142,0.04510763067469936
143,0.03941416554229438
144,0.03829349138441707
145,0.03587122484843608
146,0.027017119691596925
147,0.02992331717075114
148,0.03569340336744675
149,0.03603095057396466
150,0.035401708824228884
151,0.03388855590842699
152,0.03363746305036486
153,0.033768425308829286
154,0.03435286188304243
155,0.03472982322667306
156,0.03472625522833228
157,0.03437722763667006
158,0.03392037565270378
159,0.03325548132771594
160,0.03300182136787688
161,0.03336520700001433
162,0.03344088881818852
163,0.03418172114407492
164,0.034037729951498896
165,0.03392699999514859
166,0.033767508904781085
167,0.03370457347402889
168,0.03370940466976258
169,0.033711562024235864
170,0.03371305483631648
171,0.03371305483631648
172,0.03371305483631648
173,0.7644944892811525
174,0.01314357557148682
175,0.023863283817438408
176,0.023791156354440623
177,0.02360409855896428
