,0,1,2,vars,t
1,0.11435659673512741,-0.3183182961691705,-0.060605142307668614,1,27
2,0.0500587837801568,-0.07087059932573865,-0.6024680995413164,2,27
0,-0.6961128813094556,0.46522151426329933,0.055284839209505485,0,28
1,0.1161358901343591,-0.31786015765116943,-0.06139740689326655,1,28
2,0.05065753260119921,-0.06995121903683954,-0.6029921144363263,2,28
0,-0.6967247239275975,0.4648407094305164,0.05572080039850675,0,29
1,0.11646165970539583,-0.31769018371125757,-0.06161257377668616,1,29
2,0.050651089340674166,-0.06990022811277172,-0.6031343977549106,2,29
0,-0.6968001204777586,0.46477965935363486,0.055832785572976676,0,30
1,0.11650173509253337,-0.3176705824418435,-0.061658005739457504,1,30
2,0.0505906527513292,-0.06995113518978915,-0.6031643897770298,2,30
0,-0.6967523634037647,0.4647980676278442,0.05581022175716062,0,31
1,0.11647622700209251,-0.31768165839079066,-0.061643884224539626,1,31
2,0.05052149990646683,-0.06997568682656043,-0.6031550362476751,2,31
0,-0.6966686070847048,0.4648216209235844,0.055792077564467316,0,32
1,0.11643156231452455,-0.3176922440345733,-0.06163705027723005,1,32
2,0.05046213368124706,-0.06997940089779656,-0.6031505281085784,2,32
0,-0.6966686070847048,0.4648216209235844,0.055792077564467316,0,33
1,0.11643156231452455,-0.3176922440345733,-0.06163705027723005,1,33
2,0.05046213368124706,-0.06997940089779656,-0.6031505281085784,2,33
0,-0.8218824643532089,2.850622688831478,0.10077800454135477,0,34
1,0.18315315634856313,-1.4386226196866616,-0.08413410644252277,1,34
2,0.09486241787076598,-0.8221477447082547,-0.6180286663897937,2,34
0,-0.7077587596754753,0.6761312832206535,0.059776467195888944,0,35
1,0.12234107325108312,-0.4169727005335189,-0.06362960758006296,1,35
2,0.05439465311221869,-0.13659871835015572,-0.6044682802120965,2,35
0,-0.7062226930311986,0.6183890118089238,0.05959240666861869,0,36
1,0.12152247524805984,-0.3897067795081569,-0.06355118940950519,1,36
2,0.053773783333014406,-0.1173389177992764,-0.6044164887563049,2,36
0,-0.7072175874219635,0.60205438942847,0.060410659758714125,0,37
1,0.12205247047389577,-0.3818439265999069,-0.06398564092181731,1,37
2,0.05400054344844778,-0.11073467127072516,-0.6047039362300491,2,37
0,-0.7155375128053765,0.6122910431009388,0.06574829542665857,0,38
1,0.12648483871471153,-0.3854427583099439,-0.06683780188916036,1,38
2,0.056086532326044394,-0.10461003540716263,-0.6065911071608118,2,38
0,-0.7165889642240387,0.6246963495973519,0.06548590597097619,0,39
1,0.12704444737936135,-0.39080992891373145,-0.06686782930756832,1,39
2,0.055879192658624864,-0.10495804182645663,-0.6066117863897198,2,39
0,-0.7165315144922055,0.62779728272372,0.06507034485094106,0,40
1,0.12701315933658716,-0.3918657614246691,-0.06682814818729138,1,40
2,0.05527307492881748,-0.10283746917807139,-0.6065863998612006,2,40
0,-0.7152638985522063,0.624415030554357,0.06483200869294874,0,41
1,0.12633639463692628,-0.3895815473504224,-0.06704930420723036,1,41
2,0.053694729603205066,-0.09640176939117603,-0.6067343914133051,2,41
0,-0.7119134403221035,0.611891524573282,0.06785437991678447,0,42
1,0.1245493164763287,-0.38295531928892096,-0.06919725765223335,1,42
2,0.05098939158081327,-0.08671997009596608,-0.608158153450975,2,42
0,-0.7099709821273629,0.6033783395257236,0.06865563389416328,0,43
1,0.1235135214039994,-0.37870625639396804,-0.07008105769342333,1,43
2,0.04966338703019421,-0.08211048887999296,-0.6087451029227015,2,43
0,-0.7091168880038949,0.5994160843381153,0.06872925028838874,0,44
1,0.12305819585995842,-0.37681552602901,-0.07046367568112366,1,44
2,0.04917664044458265,-0.08063631450513681,-0.6089999030530325,2,44
0,-0.7082622654224532,0.5957421368402521,0.06838107961115698,0,45
1,0.12260262866219332,-0.37510806459842944,-0.07093777270189303,1,45
2,0.048724349958353994,-0.07962235628861293,-0.6093167413858591,2,45
0,-0.7075999905214683,0.5934558460513109,0.06740073951248592,0,46
1,0.12224956614771985,-0.3740751237494777,-0.07171127803474893,1,46
2,0.048349013568732856,-0.07922008657987892,-0.6098347236185209,2,46
0,-0.708964874214888,0.5957265311165161,0.0672490913266446,0,47
1,0.122977073736145,-0.37513654922548845,-0.07332103232152719,1,47
2,0.049018749589059774,-0.0798940999853784,-0.6109078960552999,2,47
0,-0.7109210452612393,0.6008926107898439,0.06524556126032945,0,48
1,0.12401996266348168,-0.37756586193378694,-0.0730243636819033,1,48
2,0.05016470247155681,-0.08153912488667871,-0.6107152889918949,2,48
0,-0.7115300566446484,0.6028649433907507,0.06539138422136752,0,49
1,0.12434469114684266,-0.37850672307630473,-0.07301152489447243,1,49
2,0.05056280766580632,-0.08227056693247833,-0.610706361561,2,49
0,-0.7116274791548668,0.6032605503067495,0.06578839682900348,0,50
1,0.12439665836453383,-0.3786930453692952,-0.07313770864412764,1,50
2,0.05064466942603602,-0.08239878645806378,-0.6107894431448012,2,50
0,-0.7116274866652312,0.603310804346175,0.06620311661750099,0,51
1,0.12439670527953416,-0.37871407100548143,-0.0733231149671574,1,51
2,0.050681893430862705,-0.08239465910623636,-0.6109119472595781,2,51
0,-0.7115964087587643,0.6032933951844187,0.0666590961299094,0,52
1,0.1243802324756709,-0.37870215765878273,-0.07354652792589596,1,52
2,0.05074668438502956,-0.0823603280632049,-0.6110596750278332,2,52
0,-0.7115296833509099,0.6032653415745106,0.0669553158781761,0,53
1,0.12434481606366962,-0.37868404622616575,-0.07370130371847272,1,53
2,0.050843555257766966,-0.08231339530838021,-0.6111620678066351,2,53
0,-0.7113462439039122,0.6032870842501683,0.06707929440065966,0,54
1,0.12424736542300874,-0.37868460987143593,-0.07377406273275419,1,54
2,0.05103620780983982,-0.08224569544937883,-0.6112102408200963,2,54
0,-0.7109789334758262,0.6034550149976184,0.06674415806662967,0,55
1,0.12405188565257382,-0.37875522720043475,-0.07360473548410941,1,55
2,0.05111904656328286,-0.08223466319452917,-0.611098249624418,2,55
0,-0.7108293686373816,0.6034756105815198,0.06643445807468781,0,56
1,0.12397222054667728,-0.37876383692081683,-0.07346849511461444,1,56
2,0.051093922372587315,-0.08223291603808007,-0.6110082437053338,2,56
0,-0.7108126128402843,0.6034771565676023,0.06636240057690133,0,57
1,0.12396327282131674,-0.37876519932420155,-0.07343401275828143,1,57
2,0.051071316250595876,-0.0822383165348088,-0.610985447150005,2,57
0,-0.6966686070847048,0.4648216209235844,0.055792077564467316,0,58
1,0.11643156231452455,-0.3176922440345733,-0.06163705027723005,1,58
2,0.05046213368124706,-0.06997940089779656,-0.6031505281085784,2,58
0,-1.2524852939502675,4.7132968748181625,0.17139220943887293,0,59
1,0.4126040662899057,-2.3166740220727333,-0.11968894706773464,1,59
2,0.24704177359553448,-1.431820790947643,-0.6415436308568838,2,59
0,-0.837771427259176,1.5433639783806932,0.08513899176383327,0,60
1,0.1916196172193416,-0.8251652527152032,-0.07637443860540535,1,60
2,0.10036697143847899,-0.4157042870108978,-0.6128972219395691,2,60
0,-0.7995966274004344,1.2341239804252744,0.0759839064163843,0,61
1,0.17127725556389606,-0.67895747970917,-0.07178203032819312,1,61
2,0.08640038852173444,-0.31113256598545364,-0.6098600204388158,2,61
0,-0.7093425271744478,0.6530362252995231,0.06811266566038893,0,62
1,0.1231830891336586,-0.40513330306111545,-0.06795948829225627,1,62
2,0.05329765940575532,-0.12168155018205089,-0.6073326108897837,2,62
0,-0.7546863447690095,0.9449757284232796,0.07206719076439058,0,63
1,0.14734568235119477,-0.5427030476801631,-0.06987994008769915,1,63
2,0.0699285283320296,-0.21686207142357528,-0.6086023858616815,2,63
0,-0.7405184280799734,0.9181339103407462,0.07393618513735505,0,64
1,0.13979570887828488,-0.5298235764848467,-0.07087631162740206,1,64
2,0.06452147424550018,-0.20632742882454014,-0.6092616375108619,2,64
0,-0.720241669256488,0.8962748987407174,0.08049670753927246,0,65
1,0.12898979659907459,-0.5187717487307572,-0.07435324368676442,1,65
2,0.05627651782695049,-0.19339761513566825,-0.611562060046382,2,65
0,-0.7104095683651587,0.8883344142011094,0.09231005573418195,0,66
1,0.12374859822271517,-0.5136754757350531,-0.08063323837180858,1,66
2,0.051008304448945135,-0.18034603204341038,-0.6157171489167862,2,66
0,-0.62256370050108,1.3170671355153742,0.1753496467041258,0,67
1,0.07692223773441233,-0.7015181310761559,-0.12789510794769263,1,67
2,0.005360948971630751,-0.21053290003549996,-0.6470023747705718,2,67
0,-0.6979433217948522,0.9491760672761477,0.10409424139138816,0,68
1,0.11710344837069848,-0.540332311336319,-0.08734019151408087,1,68
2,0.044530467727665286,-0.18462986404057308,-0.6201568493715007,2,68
0,-0.6742823220324018,0.8791431860383159,0.13022856853303652,0,69
1,0.10449077203800411,-0.5041213215070316,-0.10144771901485668,1,69
2,0.0321071997145002,-0.137004746289558,-0.6294919658442585,2,69
0,-0.6763144700808861,0.8840969075339248,0.1268783550783441,0,70
1,0.10557412933894847,-0.5063459540213371,-0.10012079329448863,1,70
2,0.03326550848351667,-0.13777247398293846,-0.6286161949250731,2,70
0,-0.6885487529548996,0.8938628392255155,0.10944485378953221,0,71
1,0.1120962498671982,-0.5106905892907871,-0.09307052873829552,1,71
2,0.04015992095235936,-0.13896868289521777,-0.6239620862578322,2,71
0,-0.7046875417209048,0.8946745642923206,0.09146157879196046,0,72
1,0.12069982388640627,-0.5109576713692633,-0.08604476419424122,1,72
2,0.049214433430785264,-0.1383417392569478,-0.6193257049380465,2,72
0,-0.7275443538760884,0.8871174167003758,0.08207916918255997,0,73
1,0.13288482041941596,-0.5073282107174439,-0.08417223441910937,1,73
2,0.062081558073315585,-0.1353500896500258,-0.6181016870968736,2,73
0,-0.743770866533514,0.8740504072958474,0.09652582339727336,0,74
1,0.14153544229066342,-0.501047780410228,-0.09435401046978575,1,74
2,0.07143016496970057,-0.13014051199351281,-0.6248503297462332,2,74
0,-0.7411473204155763,0.8627372270174362,0.11461704410464509,0,75
1,0.14013726234683718,-0.4955570395691908,-0.10506974218362312,1,75
2,0.07033136628868203,-0.12521876690450884,-0.6319455358990113,2,75
0,-0.7295809001363772,0.85712786119477,0.12677910349009366,0,76
1,0.1339716213062006,-0.49272488165174727,-0.11181709054233732,1,76
2,0.06419548675229297,-0.12193101260102746,-0.6364111947363159,2,76
0,-0.7170532277490793,0.8558572528488877,0.12977061981509364,0,77
1,0.12729349786365585,-0.49188440501226294,-0.11371129625823351,1,77
2,0.057485825382710014,-0.11964951857805903,-0.6376659305910453,2,77
0,-0.7086638958864897,0.8564859047595768,0.12427549977510978,0,78
1,0.12282141727728489,-0.4919625277366894,-0.11134486520118175,1,78
2,0.053008759360053725,-0.11816966371606276,-0.6361028649564012,2,78
0,-0.7079884988115155,0.8572100101971808,0.12038768241099931,0,79
1,0.1224613956384545,-0.4922603112779584,-0.10950786857399644,1,79
2,0.052657541983525395,-0.11807023657171575,-0.634888537044321,2,79
0,-0.7084509623008955,0.857369779767986,0.11957031100296,0,80
1,0.12270792544628986,-0.49233832956035795,-0.10911602484178307,1,80
2,0.0529091361975112,-0.11814341800708006,-0.6346294823692198,2,80
0,-0.7085669303814228,0.8573845326656974,0.11950860933087486,0,81
1,0.12276974511888757,-0.49234776513465356,-0.10908923852411197,1,81
2,0.05297176290744557,-0.11816741234959292,-0.6346117883061352,2,81
0,-0.708594461805658,0.8574020662260929,0.11948750366997452,0,82
1,0.12278442042206306,-0.49235835992807553,-0.10908101359825283,1,82
2,0.052985756536771435,-0.11819114607552779,-0.6346063607196544,2,82
0,-0.7085750474827767,0.8574550044262169,0.11943642970131485,0,83
1,0.12277406610730969,-0.4923890333478579,-0.10905739866180456,1,83
2,0.0529709122506518,-0.11825264720599038,-0.634590753095396,2,83
0,-0.7085380143533959,0.8575148225541749,0.11947087568245254,0,84
1,0.12275432027947762,-0.49241871943600546,-0.10907730955514411,1,84
2,0.05294709998409356,-0.11828372216883867,-0.6346039345776839,2,84
0,-0.7085583909491715,0.8574819090566184,0.11945192260326518,0,85
1,0.12276518495007688,-0.4924023853743566,-0.10906635406118824,1,85
2,0.052960202115570204,-0.11826662391202747,-0.634596681781585,2,85
0,-0.6966686070847048,0.4648216209235844,0.055792077564467316,0,86
1,0.11643156231452455,-0.3176922440345733,-0.06163705027723005,1,86
2,0.05046213368124706,-0.06997940089779656,-0.6031505281085784,2,86
0,-1.067710357097268,4.496155442401735,0.17715622890752894,0,87
1,0.3141451068163492,-2.213135554999913,-0.12265733435403733,1,87
2,0.1818831662901815,-1.3516368563581413,-0.6435071726695886,2,87
0,-0.811725767761389,1.71490688282055,0.093426156912668,0,88
1,0.17774099462755397,-0.9054544718051717,-0.08055896574718563,1,88
2,0.09121477368650245,-0.4674114089679878,-0.6156648096886721,2,88
0,-0.8080114353166185,1.6547041947735144,0.09081899251489813,0,89
1,0.17576168747268223,-0.8769981671704071,-0.07929749287211435,1,89
2,0.08982493880533415,-0.44711022436236797,-0.6148307664602874,2,89
0,-0.7931541055375461,1.4138934425853849,0.0803903349238188,0,90
1,0.1678444588531972,-0.7631729486313505,-0.07425160137182857,1,90
2,0.08426559928066203,-0.3659054859398904,-0.6114945935467578,2,90
0,-0.7464749981712971,1.0401577801160844,0.08047805048918324,0,91
1,0.14296991267158393,-0.5868711273199684,-0.07427843023391349,1,91
2,0.06678915570871155,-0.24260857025891927,-0.6115122497258616,2,91
0,-0.7746002351941832,1.2653421224039663,0.08042519984130951,0,92
1,0.15795739950815577,-0.693097034191835,-0.07426226522674508,1,92
2,0.07731911537399826,-0.31689780099569537,-0.6115016114714,2,92
0,-0.7634296835025894,1.2370181435237466,0.08506397067714251,0,93
1,0.1520047231813351,-0.6794798488579675,-0.07670768421828489,1,93
2,0.07307720142297035,-0.3055765157548539,-0.6131194973688749,2,93
0,-0.7539386618060552,1.2377565292026262,0.09336548477718336,0,94
1,0.14694703247271773,-0.6797610522052981,-0.08092949889254314,1,94
2,0.06945635359307605,-0.30530169239598687,-0.6159118980609292,2,94
0,-0.715974575019919,1.2407100719181439,0.12657154117734673,0,95
1,0.12671626963824956,-0.6808858655946208,-0.09781675758957585,1,95
2,0.05497296227349928,-0.3042023989605171,-0.6270815008291493,2,95
0,-0.6465299403390813,1.246728903836326,0.29296325145319047,0,96
1,0.08970665264277469,-0.6812695990468691,-0.18404810139979608,1,96
2,0.025775096905257863,-0.2872205349816157,-0.6841248672882954,2,96
0,-0.5981653950333167,1.2129134896283327,0.41970413254795036,0,97
1,0.06393090420620696,-0.6629381880947498,-0.2510636730753888,1,97
2,0.005013956390574951,-0.2576827871859325,-0.7284632527447789,2,97
0,-0.5933177755186264,1.1792213665605267,0.40968613489829714,0,98
1,0.06134779101556016,-0.6466151417802699,-0.2472370169435172,1,98
2,0.0032904047823829074,-0.24324992762278683,-0.7259385675350751,2,98
0,-0.5995106169085315,1.1588668143266438,0.35497887702407094,0,99
1,0.06464905176441432,-0.636858160294653,-0.22089399388524464,1,99
2,0.006645558991594194,-0.2353363872557392,-0.7085221194251132,2,99
0,-0.5462100802570188,1.4022626633832744,0.40454368750834274,0,100
1,0.036244819703263896,-0.7469598659460751,-0.253696012072178,1,100
2,-0.014379051255586011,-0.27921229257501606,-0.7302561204120859,2,100
0,-0.5936299832915485,1.1857206117199983,0.36044734899573017,0,101
1,0.061515220617168846,-0.6490056513372711,-0.2245130315717916,1,101
2,0.004325919498808001,-0.24017720387796354,-0.7109200258040157,2,101
0,-0.6009219797753644,1.177699509313794,0.266840131882255,0,102
1,0.06540326615065116,-0.6444614500310377,-0.18031416125009944,1,102
2,0.009014342077156925,-0.23165722027961513,-0.681702977659174,2,102
0,-0.6139178562061837,1.1710390253224594,0.20735052105580357,0,103
1,0.07233202570904772,-0.6405610733968675,-0.1526917584583679,1,103
2,0.016886104880318317,-0.22360141987324988,-0.6634460911616095,2,103
0,-0.6259398471437728,1.1667792175198821,0.20354627012866694,0,104
1,0.07874114410711613,-0.6382094861156292,-0.1514512813873251,1,104
2,0.023809310704535888,-0.21955345821976996,-0.6626290881695266,2,104
0,-0.6835246729742391,1.1445960939515594,0.22576101902475237,0,105
1,0.10944004273009278,-0.626388711439354,-0.1647265131242461,1,105
2,0.0565321034105487,-0.2017580542641595,-0.6714195189980393,2,105
0,-0.689838956951468,1.1396819931518969,0.24277766531880368,0,106
1,0.11280596003082724,-0.6239381164038392,-0.1732539994828859,1,106
2,0.05988219988731462,-0.19911359533502215,-0.677059151934805,2,106
0,-0.6892174314358458,1.1375562281051055,0.250676485786905,0,107
1,0.11247443631657557,-0.6229030950687708,-0.17715818975555958,1,107
2,0.059369556602512086,-0.19816328405871056,-0.6796409039809111,2,107
0,-0.6877713579177587,1.1363617868164022,0.2534793810182722,0,108
1,0.11170340703094986,-0.6222947902931693,-0.17860287492329668,1,108
2,0.05844655839972831,-0.19742277242759582,-0.6805965467509983,2,108
0,-0.6845958023629286,1.1343667563618929,0.25595907680932645,0,109
1,0.1100102553273819,-0.6212351058702819,-0.1800193588600543,1,109
2,0.056434357790423564,-0.195848707693956,-0.6815342183471212,2,109
0,-0.6831291035392683,1.133676012523148,0.25506311813648785,0,110
1,0.1092281415451385,-0.62083518800049,-0.17970702372216582,1,110
2,0.05542244964112091,-0.19504864766631794,-0.6813283505734335,2,110
0,-0.6830361394163338,1.1335956611952462,0.25402681020672674,0,111
1,0.10917832036579199,-0.6207721163436581,-0.17923329920364095,1,111
2,0.055142966830163884,-0.1948277338879153,-0.681015285657897,2,111
0,-0.6834356464008693,1.1336978393624169,0.2532317508347897,0,112
1,0.10939086786737653,-0.6208002891899174,-0.1788598649815015,1,112
2,0.05499472957471226,-0.19470674173736677,-0.6807684427958763,2,112
0,-0.6841867157129147,1.1335664697034609,0.252545193453685,0,113
1,0.10979073224652669,-0.6207282321432859,-0.1785177568640619,1,113
2,0.05495639923714981,-0.1945854921258307,-0.6805422002775251,2,113
0,-0.6856303329895667,1.1333502985983834,0.25288689856674285,0,114
1,0.11055927123808554,-0.6206145287484094,-0.1786634240612404,1,114
2,0.054853768179931824,-0.19442357435019525,-0.6806384070125543,2,114
0,-0.6868793269864398,1.1323839907154807,0.2525411196017924,0,115
1,0.11122428723430257,-0.620165732724821,-0.17845948785901145,1,115
2,0.05484187631952869,-0.1941591584181019,-0.6805033785184644,2,115
0,-0.686707843644272,1.132534987402931,0.2535520343638816,0,116
1,0.11113297226185025,-0.6202380405659359,-0.17895812706669367,1,116
2,0.054834698663605304,-0.19421730268320864,-0.6808331119519192,2,116
0,-0.6866421459306937,1.132526822441056,0.2539831094066191,0,117
1,0.1110979951804943,-0.6202384089231292,-0.17916946281970283,1,117
2,0.05483800879805156,-0.1942472061401442,-0.6809728545367417,2,117
0,-0.6866399766809628,1.132543781654027,0.25402318193994494,0,118
1,0.1110968351548852,-0.6202506221625933,-0.17919184954793144,1,118
2,0.05483366880952684,-0.19428534478157133,-0.6809876716598553,2,118
0,-0.6866781295834764,1.132699712294238,0.2538911854322,0,119
1,0.11111711523525868,-0.6203439711700087,-0.17914441311538803,1,119
2,0.05480372754308255,-0.19448966923151917,-0.6809563947547611,2,119
0,-0.6867406383754512,1.1328343884610663,0.25362631139637504,0,120
1,0.11115038208539245,-0.6204167958852982,-0.1790253149371565,1,120
2,0.05478976385893373,-0.19460589110947793,-0.6808776987461118,2,120
0,-0.6867605488059308,1.132887032402285,0.253475348572589,0,121
1,0.11116097679705328,-0.6204430668197065,-0.17895588028720388,1,121
2,0.05478400235032703,-0.19463436071556764,-0.6808318098918014,2,121
0,-0.6867674171690381,1.132886348145936,0.2534637018036422,0,122
1,0.11116463453077824,-0.6204422266128,-0.17895013649585564,1,122
2,0.05478457316406699,-0.1946301381758507,-0.6808280117200302,2,122
0,-0.6867674171690381,1.132886348145936,0.2534637018036422,0,123
1,0.11116463453077824,-0.6204422266128,-0.17895013649585564,1,123
2,0.05478457316406699,-0.1946301381758507,-0.6808280117200302,2,123
0,-0.7965441801607529,5.138733372345012,1.5242399316466206,0,124
1,0.1696629805638213,-2.5128282400749087,-0.7912223123298837,1,124
2,0.09594793625736851,-1.5371331729281845,-1.0856280445199722,2,124
0,-0.7105478527684757,2.000654576904443,0.5287461155996939,0,125
1,0.12383686235568998,-1.0303811107262584,-0.31158384375726594,1,125
2,0.06370160331160733,-0.4854504000411611,-0.7685179822411637,2,125
0,-0.6905764940290717,1.2718827877281764,0.2975575901590602,0,126
1,0.11319443291571991,-0.6861049732422865,-0.20019499481972514,1,126
2,0.056212875562195695,-0.24121283113233957,-0.6948739208528716,2,126
0,-0.6893362801276132,1.2235198551678423,0.28551449467823303,0,127
1,0.1125335511432026,-0.6632456925643794,-0.19438528758374174,1,127
2,0.05575573158128837,-0.2249093346490608,-0.6910328299770836,2,127
0,-0.6890063893173872,1.213301115620366,0.28719558073325635,0,128
1,0.11235777327426323,-0.6584757809652504,-0.1952464354749093,1,128
2,0.05564578974822945,-0.22192868304244695,-0.691602443172121,2,128
0,-0.6886249727820832,1.2052671425456096,0.29653382859468513,0,129
1,0.1121545610323187,-0.6548138149332364,-0.19985273716855353,1,129
2,0.05553638308575388,-0.22026611406181393,-0.6946484372731085,2,129
0,-0.6881402018889703,1.2019440879863996,0.32609785951232717,0,130
1,0.11189631599118093,-0.6535057794870796,-0.214224902411241,1,130
2,0.055425644752808666,-0.22117465828830912,-0.7041511831671289,2,130
0,-0.6867621985442142,1.2609864458289655,0.370903889156315,0,131
1,0.11116216548264032,-0.6816445666553297,-0.23612071411209737,1,131
2,0.05505312786360244,-0.24286845492500556,-0.7186290929928298,2,131
0,-0.6875465752014359,1.2273788007856767,0.34539973933747875,0,132
1,0.1115800530908074,-0.6656276187275254,-0.22365734553289554,1,132
2,0.055265169114029004,-0.23052007583500725,-0.7103880864990125,2,132
0,-0.6873053882103095,1.2257724355981034,0.34715018570485506,0,133
1,0.11145154790100437,-0.6649001358953288,-0.22453328982025977,1,133
2,0.05519176776173657,-0.23022406877475476,-0.7109673838299614,2,133
0,-0.686987166267706,1.2247459817045951,0.34143049962385036,0,134
1,0.11128198774687705,-0.6643936764633805,-0.22180353975208414,1,134
2,0.0550858154653117,-0.22971355568723126,-0.7091627638043522,2,134
