,loss
0,7.772760487964829
1,5.789804058413795
2,5.746510255851868
3,5.575310686798211
4,4.92212266968843
5,1.1000208758035666
6,0.6676819534952901
7,0.4042086066700104
8,0.3372428271139902
9,0.3206843858760263
10,0.3150591314824978
11,0.31253720415007447
12,0.31738808411023683
13,0.32826938442487225
14,0.6935645447790518
15,0.36200963108378326
16,0.34325289281568666
17,0.33676730996124643
18,0.4349187049766102
19,0.3597870778754259
20,0.43282096790650304
21,0.3627964883123358
22,0.3440098164508842
23,0.29897402157074854
24,0.285619374818232
25,0.27701797189745064
26,0.27652248408281166
27,0.27601610352612055
28,0.2721732472702307
29,0.2574879239907013
30,0.2535315882122762
31,0.2518237351426575
32,0.25138872232545467
33,0.25134642752498865
34,0.2511354710180613
35,0.25081454948216414
36,0.25032510273111336
37,0.2497758463742427
38,0.24963840684808378
39,0.24951222050732816
40,0.2494727273886625
41,0.24946222072249377
42,0.24942174480784016
43,0.24941601244690265
44,0.24941819251188593
45,0.24942071785971862
46,0.24942108407092037
47,0.24941905690519042
48,0.2494160786235701
49,0.2494160786235701
50,0.7816164690956431
51,0.26456073524248486
52,0.2617693695177641
53,0.259420673841321
54,0.2610271595711604
55,0.2657567891816749
56,0.2661981643218205
57,0.26638287889896584
58,0.26563290816725366
59,0.26477303232987254
60,0.2645390475892457
61,0.26450569318017586
62,0.2644243527424235
63,0.26440337179064954
64,0.2645381317819988
65,0.2647214397748751
66,0.264789967282525
67,0.26480276101447736
68,0.2648064831588357
69,0.2648082601914583
70,0.2648029911805669
71,0.2647932103571071
72,0.26477809781224537
73,0.2647797236784586
74,0.2647807472929281
75,0.2494160786235701
76,3.2941032893793674
77,0.485371414085125
78,0.3126138402669352
79,0.30973012442393805
80,0.30593912033018833
81,0.30409130628838255
82,0.38292773661988355
83,0.31748057872203483
84,0.36050446287177584
85,0.3188805459014245
86,0.3594519830266717
87,0.3189014932768686
88,0.3076019991123633
89,0.3086007467643118
90,0.3084783990095924
91,0.30757243461300865
92,0.30698092681946787
93,0.3064258519258514
94,0.3061339727905303
95,0.3064116199628397
96,0.30692840553291934
97,0.3075365802809851
98,0.3078249921808449
99,0.3078251885849964
100,0.3076024486779787
101,0.30730386150420114
