,loss
0,23429.32143345439
1,124.97690947504995
2,122.48878137511517
3,113.05063129971747
4,47.775677371222955
5,28.337425889612586
6,15.671116477526523
7,9.566073681689984
8,6.136900904741328
9,4.130967939235361
10,2.727310841245046
11,1.6522442288858206
12,1.3529664285690193
13,1.3115715809880613
14,1.2971153355870153
15,1.2688890012281373
16,1.2506433489404971
17,1.1500755258203559
18,1.1239703631144997
19,1.0294315837468637
20,9.837115889009418
21,1.22655367594834
22,1.0294246648671141
23,2.813065850827135
24,1.0860535609623003
25,1.0287264941199679
26,3.271801542516581
27,1.106161967459502
28,1.0287255414580518
29,2.9814658007002204
30,1.0963292847513402
31,1.0287185781345642
32,0.9142193724672174
33,0.8711433916756277
34,0.8137690613029395
35,0.7894628083537505
36,0.7764749907458233
37,0.7510181847352327
38,0.7023712676235676
39,0.6084055750623951
40,0.5307536513652006
41,1.0554673762083977
42,0.5257637514295344
43,0.5134970865995246
44,0.5083015302194093
45,0.506153039376539
46,0.49924438945237704
47,0.4845646094189263
48,0.5573298124869548
49,0.48224066849463126
50,0.4758542458998658
51,0.4732040388527229
52,0.47264361204652056
53,0.4713919069804822
54,0.4708067051419822
55,0.4701072281408986
56,0.4690607424264055
57,0.4673982081122255
58,0.4655439546295199
59,0.46414461897567844
60,0.4635507622393189
61,0.462664663025734
62,0.4616422366796451
63,0.4609359069552335
64,0.46059601689721713
65,0.46047628475563335
66,0.4604670524942854
67,0.460466322979353
68,0.46046619813724404
69,0.4604661865699142
70,0.4604661788868916
71,0.46046617274073864
72,0.46046617164469505
73,0.48733564804737045
74,0.5912975539015679
75,0.4858889002693424
76,0.48539284435158947
77,0.48530110932194803
78,0.4851498190158402
79,0.48489814514152163
80,0.4845776588580285
81,0.4843668288901117
82,0.4843128980527862
83,0.48429564270516096
84,0.48427304496577117
85,0.48424055084896234
86,0.4842158430368941
87,0.48420528772454435
88,0.484197909814563
89,0.48418180838383
90,0.48415078536823986
91,0.4841044392234631
92,0.4840824973891695
93,0.48406690959409937
94,0.484064149371012
95,0.4840639444954732
96,0.4840638761471946
97,0.48406383283495646
98,0.4840637977793345
99,0.4840637593149065
100,0.4840637384665306
101,0.4840637374188633
102,0.6082482918594099
103,13.524538109785198
104,0.6665214843426849
105,0.547564159649091
106,0.5461459443139627
107,0.5455353080526771
108,0.540345804806064
109,0.5344290940029977
110,0.5304508095810967
111,0.5294123680845707
112,0.5277346039187037
113,0.5274035265903317
114,0.5264043060025652
115,0.5261499358972856
116,0.5255372671998557
117,0.5252989148502631
118,0.525071288751862
119,0.5249173820908539
120,0.5246888550069349
121,0.524420512795542
122,0.524243611101598
123,0.5241310152927032
124,0.524114669975075
125,0.5241124954780491
126,0.5241124767018797
127,0.5241124747716848
128,1.8173747299798033
129,75.87716842819509
130,0.8554832952798519
131,0.7522418016689532
132,0.6909671724463257
133,0.6770932023116826
134,0.6694839825062828
135,0.6577289683551628
136,0.6492557044754107
137,0.642026569547887
138,0.6349219663501842
139,0.6313782812741416
140,0.6263835979433153
141,0.6256654805712604
142,0.6242671487234109
143,0.6230302712584305
144,0.6280400636357513
145,0.6213621982718681
146,0.6332975998537157
147,0.6213614087804952
148,0.6353028288949732
149,0.6213614066567931
150,0.7162494032738141
151,38.26275931974133
152,0.9005020067363996
153,0.7068208674702937
154,0.7056670665044711
155,0.7044532408278116
156,0.7032645408538818
157,0.7033837117744384
158,0.7020063072855895
159,0.7009965363184418
160,0.7002219889047127
161,0.6999100825254532
162,0.6997005209261815
163,0.6994232444974267
164,0.6994173926728477
165,0.6993439562335438
166,0.6992730026056436
167,0.6991973370041982
168,0.6991380659950593
169,0.6990770744307722
170,0.6990483721417142
171,0.6990366278122364
172,0.6990334751808117
173,0.699030577373714
174,0.699020639802413
175,0.6990102439801478
176,0.6990033664409923
177,0.6990018196268446
178,0.6990017016164003
179,0.6990016940897781
180,0.6990016901344506
181,0.6990016870284717
182,0.6990016853110148
183,1.143245388050409
184,702.1868963465478
185,1.4213726083257456
186,0.8794615959964428
187,0.829717614810983
188,0.8028510640551416
189,0.7975823353120706
190,0.7952559149824959
191,0.7922908214988416
192,0.7883955223781844
193,0.7924520838503828
194,0.7867946696854312
195,0.7874556941872976
196,0.7864105659583683
197,0.7829651622630253
198,0.7805582230743312
199,0.7785189765888918
200,0.7761423205272235
201,0.7756779184178005
202,0.775749517427225
203,0.7755414237020561
204,0.775642886824979
205,0.7755380817926695
206,0.7752062494846875
207,0.7747318731949444
208,0.7746165163485406
