,loss
0,11.40466215320243
1,0.6827255403238479
2,0.6348762722424861
3,0.4692839223171372
4,0.010228177018643425
5,0.0011741139526901812
6,0.36830079618936695
7,0.4852136180281752
8,0.003811815261113516
9,0.1980755774272338
10,0.2569918573362111
11,0.3509700555262212
12,0.32118998430143453
13,0.3089471882985704
14,0.25255590219567203
15,0.18617089561512667
16,0.06974671818502998
17,0.1017515301126819
18,0.3778102585967771
19,0.0
20,0.2728292537680721
21,0.3135002046156927
22,0.34000226796912614
23,0.35242615592170257
24,0.3785157634340539
25,0.320234244207489
26,0.2952013461872047
27,0.3012327196974809
28,0.31577058494244925
29,0.31816846954833444
30,0.31813240011983
31,0.31813240011983
32,0.31813240011983
33,0.9649367106437632
34,0.15617523153165802
35,0.21401914977633396
36,0.2226472452367707
37,0.23059000762277382
38,0.20259875116599968
39,0.21016892164079692
40,0.21089841107589402
41,0.21089374530693838
42,0.21087508106666153
43,0.21087314293186354
44,0.21088533751333927
45,0.21088533751333927
46,0.31813240011983
47,1.1788838312241143
48,0.0005045278329744995
49,0.018985046594589328
50,0.26473078649634996
51,0.08058252235706398
52,0.1003260548924585
53,0.09456761039338879
54,0.0878222358203935
55,0.08871017290112171
56,0.10423318733286768
57,0.06704396791249323
58,0.08457572070765629
59,0.08632664353365005
60,0.0863653577607173
61,0.08651992047537149
62,0.08646696693080802
63,0.08626858873000876
64,0.08623425773462401
65,0.08623425773462401
66,0.31813240011983
67,1.3013994473121562
68,0.0036267303126606976
69,0.0016391396463917296
70,0.001504216959549165
71,0.24166417588861666
72,0.018533511004415804
73,0.03794070247014503
74,0.026368690710532938
75,0.026720911923348467
76,0.02816355810672455
77,0.028391779552489282
78,0.024393624446842566
79,0.0
80,0.023471723567568326
81,0.024429048836477563
82,0.02437145351825043
83,0.024141473705801886
84,0.024127819512634652
85,0.024207638911390106
86,0.02421619701214084
87,0.02421619701214084
88,0.02421619701214084
89,3.9178957193432318
90,0.0854892043357891
91,0.004903834195623347
92,0.013506549662817502
93,0.013521749370787983
94,0.013582654286246942
95,0.01382797520379242
96,0.013911040633025173
97,0.0
98,0.012462467678942879
99,0.01250983736298572
100,0.012624128041577976
101,0.012639648269205495
102,0.01260936559072423
103,0.012596038325625614
104,0.012594265015326123
105,0.012594265015326123
106,0.02421619701214084
107,3.211555068499786
108,0.06558767518412445
109,8.46144238852986e-06
110,0.00048201353430332716
111,0.020450729495948394
112,0.0035755346793262532
113,0.005731750484379461
114,0.004681469349085976
115,0.004680880274499977
116,0.004678521559081439
117,0.004669048083401961
118,0.004630540182870568
119,0.004618072558330688
120,0.004421732333571349
121,0.004306188263261568
122,0.004246855956766993
123,0.004196529381116143
124,0.004252555345295228
125,0.00434598657544738
126,0.004375819225090893
127,0.004378798207700818
128,0.004378680557891368
129,0.004378680557891368
130,0.004378680557891368
131,4.4241813931324945
132,0.13993255203562427
133,0.0004400176883780915
134,0.002456996902041375
135,0.002636552098559619
136,0.0027372863836356842
137,0.002927547002853803
138,0.001737101799049956
139,0.00243866032903739
140,0.0026151357408927822
141,0.002502288078650494
142,0.002494139256338457
143,0.0024845555324368718
144,0.0024681426165393816
145,0.0024472912119599677
146,0.0024295025277396576
147,0.0024353528457217166
148,0.0024639730884774558
149,0.0024806840469802083
150,0.0024835226842290226
151,0.0024835564611613847
152,0.0024835564611613847
153,0.004378680557891368
154,4.149819110726243
155,0.13022273347847335
156,0.000706242859747519
157,1.569605396367635e-05
158,0.000998930173461865
159,0.0009163448329370105
160,0.0009329881647834881
161,0.0010010746718371877
162,0.001100073972817306
163,0.0
164,0.0008697321173194439
165,0.000924326855724189
166,0.0009149201047535804
167,0.0009085824686394517
168,0.0009041419479540735
169,0.0008939120119277888
170,0.0008810858692980261
171,0.0008659400414900986
172,0.0008601392379974371
173,0.0008770713307937328
174,0.0008990756666147348
175,0.0009059592129530003
176,0.0009065589496195514
177,0.0009065152956138078
178,0.0009065152956138078
179,0.0009065152956138078
180,3.9981603856492978
181,0.14045905616986154
182,0.0021286724343312358
183,0.00035124099074757
184,0.0005310272958221063
185,0.0005688600328923599
186,0.0005854002487319931
187,0.00045468453829489164
188,0.0005182358009800936
189,0.0005254181966551918
190,0.000525298450136269
191,0.0005248195907077147
192,0.0005229061796478973
193,0.0005193467945021624
194,0.0005170031502932382
195,0.0005198299306750087
196,0.0005230958056703372
197,0.0005239052929431054
198,0.0005239625213380172
199,0.0005239625213380172
200,0.0009065152956138078
201,4.574280654235123
202,0.16314585399218728
203,0.002775169106030262
204,1.6032567677903842e-06
205,3.406021284702021e-05
206,0.0006497410299624029
207,0.00017255385285253055
208,0.0002259399066000256
209,0.00020473846850155297
210,0.00020357486590771856
211,0.00019895350849896687
212,0.00015033715496937106
213,0.00016545096494979816
214,0.00019719980261712067
215,0.00019397065976978212
216,0.00019406613792760652
217,0.00019444829234949168
218,0.0001967950414174524
219,0.00019931315911270175
220,0.00020140777537402954
221,0.00020024879964797293
222,0.00019622164022781163
223,0.00019389671445901868
224,0.00019347029665883753
225,0.0001934657953945873
226,0.0001934657953945873
227,0.0001934657953945873
228,3.957009200275083
229,0.14634238057643056
230,0.0032873808501756585
231,1.4203114240274317e-08
232,0.0001165567416392399
233,0.00011988673087870438
234,0.0001288135729895501
235,0.00011266031576839808
236,0.00011248123440177338
237,0.00011240346138041701
238,0.00011226423397836527
239,0.0001120521928292817
240,0.00011172644211088212
241,0.00011129784860353098
242,0.00011092505758103499
243,0.00011102143912733453
244,0.00011170468887700125
245,0.00011221209844780589
246,0.00011232034633623655
247,0.00011232326874077714
248,0.00011232326874077714
249,0.0001934657953945873
250,4.748641147475743
251,0.17822083144515943
252,0.0041705586303510955
253,1.373635971013698e-05
254,1.2511058855579904e-10
255,0.00011286298029489217
256,1.2667357542017754e-05
257,0.00011776025399434786
258,3.94772440435176e-05
259,4.603773126277133e-05
260,4.4346889986002225e-05
261,4.289674986246439e-05
262,3.951017725611905e-05
263,3.477209281532723e-05
264,3.353861410548831e-05
265,3.648845077508511e-05
266,4.2125640645984674e-05
267,4.164158742536728e-05
268,4.165838976355474e-05
269,4.172563327653478e-05
270,4.1837792361221204e-05
271,4.213035315236979e-05
272,4.246787830286536e-05
273,4.283042733765896e-05
274,4.285470285214643e-05
275,4.2279735702699384e-05
276,4.174595089656563e-05
277,4.1596992605086314e-05
278,4.158734601533709e-05
279,4.158734601533709e-05
280,4.158734601533709e-05
281,3.9728795859707136
282,0.15049259054555986
283,0.003897664564084913
284,4.35884550809007e-05
285,1.9414224359248777e-05
286,2.5001538565661008e-05
