,loss
0,3.0
1,0.8647421602707677
2,0.6296105836639746
3,0.43790475466148016
4,0.4312954544490354
5,0.42126131117195786
6,0.41755131934327194
7,0.40355071244089336
8,0.564498830529819
9,0.387556307002489
10,0.4800481899521846
11,0.3875450079065569
12,0.46371358539276564
13,0.3875369205785607
14,0.3769420248295392
15,0.3756297656188032
16,0.37556809365606136
17,0.3755680094628625
18,0.37556799621375436
19,0.37556797863389624
20,0.3755679635151288
21,0.3755679190408867
22,0.37556783028630414
23,0.3755676208603559
24,0.37556726000077134
25,0.3755668029589742
26,0.37556641462695806
27,0.37556619652242823
28,0.37556601117138455
29,0.37556574159872275
30,0.37556493638658894
31,0.3755627434472185
32,0.37555549289843354
33,0.375554642031055
34,0.3755474815868647
35,0.37555231328006705
36,0.37553803477233993
37,0.3755205482549092
38,0.37547090552591605
39,0.3754690240049735
40,0.3754616257155834
41,0.3754576709098026
42,0.37545267646328184
43,0.3754524962403327
44,0.3754524675201729
45,0.37545246544031863
46,0.39747930636455175
47,0.4196977331864996
48,0.3964762096410078
49,0.39644853501812355
50,0.3963530422014745
51,0.39614973421866617
52,0.39610826383761505
53,0.39606959253360874
54,0.3960621949993337
55,0.39604756430861576
56,0.3960260505291528
57,0.3959861816295964
58,0.39594865176452343
59,0.39592869059169483
60,0.3959220397637223
61,0.3959151253454783
62,0.39589644073826724
63,0.3958552691975509
64,0.3957779530875857
65,0.39569332244675637
66,0.3956557598125714
67,0.3956372851196742
68,0.39563352155810294
69,0.3956332505703559
70,0.3956322073534482
71,0.3956319394679812
72,0.3956318333885277
73,0.3956318032178402
74,0.3956317921899604
75,0.3956317916812218
76,0.49660009052360077
77,5.019347411744218
78,0.4766311186937291
79,0.4572472502739898
80,0.45494750947134327
81,0.45204761060361404
82,0.44656350021022395
83,0.4452457069228659
84,0.44452126279876647
85,0.4443458412066952
86,0.44380765986152076
87,0.4430833644232037
88,0.4427492155787124
89,0.44195815034453806
90,0.4412402408143842
91,0.44041808249939585
92,0.4399291220093841
93,0.43966500120721497
94,0.4393061239681421
95,0.43873746516905326
96,0.4381863129864643
97,0.43796907245712524
98,0.437933953984768
99,0.4379304049263556
100,0.43792992797210417
101,0.4379297876967141
102,0.43792972092637505
103,0.43792969258979075
104,0.43792969174301577
105,1.4878079321140911
106,5.922734328995261
107,0.7898131022799907
108,0.699041348937487
109,0.6609266182807585
110,0.6216124731369402
111,0.6117672555689238
112,0.6076441687099334
113,0.6021159134748784
114,0.5961011463961384
115,0.579358436046443
116,0.5738688980078718
117,0.5663007350910778
118,0.560821004205668
119,0.559670933686085
120,0.5529682082601034
121,0.552757515300879
122,0.5512593084261266
123,0.550940600666121
124,0.5498732027558704
125,0.5481085895815573
126,0.5462643226466048
127,0.5450518256788927
128,0.5446088061080858
129,0.5442452319362219
130,0.5435855983555117
131,0.542834499491667
132,0.5420764906846581
133,0.5414899843990848
134,0.5411014804501784
135,0.5409558620531835
136,0.5409175080835392
137,0.5409107604447865
138,0.5409089992168881
139,0.5409086736314005
140,0.5409085034499521
141,0.5409081336806929
142,0.5409078999739118
143,0.540907859197742
144,0.5409078433509521
145,0.5409078407584205
146,0.5409078396741822
147,0.6507883575941958
148,22.396649471070504
149,0.747949015790363
150,0.6366327326722663
151,0.6352842386867228
152,0.6343544982870168
153,0.6329194199080751
154,0.6309885988631305
155,0.6303207353349841
156,0.6303220920650636
157,0.6302653371117872
158,0.6300133561553283
159,0.6299802530112686
160,0.6299535725861127
161,0.629949934207781
162,0.6299450765403594
163,0.629932454672684
164,0.6299111105381002
165,0.6298844985939742
166,0.6298689395873063
167,0.6298645419523766
168,0.6298628435496517
169,0.6298593755792874
170,0.6298518688579052
171,0.6298375595474074
172,0.6298201796451005
173,0.6298095198392131
174,0.6298056181462095
175,0.6298047437857567
176,0.6298044571821912
177,0.6298041502903593
178,0.6298040294509527
179,0.6298039980820489
180,0.629803980811521
181,0.6298039662694602
182,0.6298039638493552
183,0.6298039635115059
184,1.1452506882342575
185,204.8133057818782
186,0.9305833073032727
187,0.7608610586018534
188,0.7342476266912373
189,0.7304731872800379
190,0.7294581253280488
191,0.7245067681773123
192,0.7228002176100758
193,0.7170083425582561
194,0.7160104734665105
195,0.7124631530869372
196,0.7452726802185554
197,0.7111326495672877
198,0.7400827717631546
199,0.7111311955183279
200,0.7380049454701316
201,0.7111307431247715
202,0.7095550048847772
203,0.7076544920845409
204,0.783327054628218
205,0.7075366528562783
206,0.7039726580661414
207,0.7036386925401007
208,0.7033859387761797
209,0.7031436459126864
210,0.7026105060885988
211,0.7019633194262254
212,0.7007368311794581
213,0.699760043789658
214,0.6996243583216948
215,0.6996102758481755
216,0.6995824915976552
217,0.6995464376061471
218,0.6994392209698201
219,0.6992362257860565
220,0.6988851627334912
221,0.6986264035068769
222,0.6982739985684064
223,0.6981145323400578
224,0.698040112848602
225,0.6980089962427249
226,0.697960492382493
227,0.6979528414133351
228,0.6979511477365569
229,0.6979509974049529
230,0.697950989820915
231,0.6979509861485091
232,0.697950986134585
233,0.7563662293668583
234,108.52510957153059
235,0.8724181722321851
236,0.7467663846373781
237,0.7462841135954766
238,0.7459546991202082
239,0.7443543721514334
240,0.7437799541713641
241,0.7432624796731219
242,0.7431939061517545
243,0.7431517723662541
244,0.7430882034054773
245,0.7429817709996663
246,0.7428175246043172
247,0.7425792377683884
248,0.7423250712682784
249,0.7422108099707236
250,0.7421858320354467
251,0.7421806741006736
252,0.742171853548641
253,0.7421487439079455
254,0.7421358557497334
255,0.7421324923941222
256,0.7421305077738239
257,0.7421299444298352
258,0.7421283806492041
259,0.7421241450576068
260,0.7421137850606199
261,0.7420915293830892
262,0.742055522477528
263,0.7420530598573456
264,0.7420167644063393
265,0.7420099188418945
266,0.7420084764358498
267,0.7420084206765137
268,0.742008412851302
269,0.7420084035064126
270,0.7420083896102889
271,0.7420083702343683
272,0.742008355234897
273,0.7420083528759203
274,0.7420083514984331
275,1.0192348239120879
276,732.1593280052684
277,0.8764837976152874
278,0.8262253046169067
279,0.9130139281402737
280,0.7846550210157979
281,0.782820859521866
282,0.781227207817852
283,0.7807274423019769
284,0.7802882348813031
285,0.7799491677710482
286,0.7786560346508961
287,0.7770532669304752
288,0.7756219182003928
289,0.7787415627950881
290,0.7740830768807578
291,0.7713472311908004
292,0.770355353157427
293,0.7697539633292678
294,0.7694702235009847
295,0.769369176703145
296,0.7689327649511651
297,0.7686573429290192
298,0.768151871240504
299,0.7676317057679718
300,0.766999422765528
301,0.7667985770186736
302,0.7667808648687692
303,0.7667738375423303
304,0.7667485415740458
305,0.7666985425825279
306,0.7666438580735978
307,0.7666232590502857
308,0.766619136839817
309,0.7666183901000408
310,0.766617860121978
311,0.7666167469471628
312,0.7666136436566432
313,0.7666059670767257
314,0.7665867128952366
315,0.7665432956675691
316,0.7664635035419575
317,0.766377880101667
318,0.7664127145372394
319,0.7663581410305276
320,0.7663313260101317
321,0.7663239817125267
322,0.7663237938529751
323,0.7663237762100447
324,0.7663237748256887
325,0.7884848076323537
326,2836.836719327123
327,2.609180957711151
328,0.8050087541021345
329,0.7847433140877592
330,0.7846436507956936
331,0.7841027197285956
332,0.7842568001019365
333,0.7838896474077788
334,0.7836724851204755
335,0.7835536147887894
336,0.7835441636814059
337,0.7835350965540562
338,0.7835310559710256
339,0.7835230704253882
340,0.7835086776593123
341,0.7834779804942763
342,0.7834360048181656
343,0.7834047240495586
344,0.7833975248326365
345,0.7833966625054746
346,0.7833960778779105
347,0.7833946310701223
348,0.7833921369927169
349,0.7833897776316856
350,0.7833892744847457
351,0.7833889287062612
352,0.7833889102950711
353,0.7833889040463673
354,0.7833888718040284
355,0.7833888094738664
356,0.783388629986303
357,0.7833882128705324
358,0.7833872912596762
359,0.7833857537364625
360,0.7833843942035538
361,0.7833836825116721
362,0.7833834837076741
363,0.7833834669571986
364,0.7833834660336599
365,0.8882094552623467
366,26834.165267547287
367,10.22613033280268
368,0.8305612822974677
369,0.8139954115649557
370,0.8645601994557789
371,0.7985359036378409
372,0.7981225333055753
373,0.7975721834298414
374,0.7975085070360101
375,0.7972774933400211
376,0.7968844569033066
377,0.7961863186741905
378,0.7951433330875796
379,0.7949687279222923
380,0.7948890080462032
381,0.7947277521346454
382,0.7945826533753259
383,0.7945487113785622
384,0.7945358356097559
385,0.794527531972825
386,0.7945078456007917
387,0.7944665855223416
388,0.7943631872691672
389,0.7941457766122442
390,0.7939919742379717
391,0.7939829515327401
392,0.7939814232811417
393,0.7939802793487927
394,0.7939775071618324
395,0.7939715801862706
396,0.7939602115293748
397,0.793946194429274
398,0.7939401244818015
399,0.7939371257769482
400,0.7939367902969247
401,0.7939367532697136
402,0.7939367480400457
403,0.7939367447643646
404,0.7939367386658764
405,0.7939367195328562
406,0.7939366726832565
407,0.7939365550291095
408,0.7939362917733468
409,0.7939357949065525
410,0.7939352764849371
411,0.7939346414160707
412,0.7939341895207412
413,0.7939340484836587
414,0.793933837430069
415,0.7939333678956281
416,0.7939325496913806
417,0.793930974656671
418,0.7939282209849458
419,0.7939242915423468
420,0.7939235518811781
421,0.7939212085878866
422,0.7939209063784893
423,0.7939208744988036
424,0.7939208717359942
425,0.7939208691966437
426,0.7939208666587025
427,0.7939208671827067
428,0.7939208656923705
429,0.803757490637087
430,40376.41582837854
431,29.80770353706431
432,0.8684548633875929
433,0.8022971783302837
434,0.8020501821246834
435,0.8019933281723892
436,0.8018322315166746
437,0.8023348564465678
438,0.8016445207606949
439,0.8015836372671715
440,0.8015653311136871
441,0.8015607921581565
442,0.8015595977466264
443,0.801559080205729
444,0.8015587344900886
445,0.8015577449851838
446,0.8015555561496569
447,0.8015506316985518
448,0.8015426561121548
449,0.8015349310689267
450,0.8015321388816761
451,0.8015316144282092
452,0.8015314972524166
453,0.8015314681146266
454,0.801531141061701
455,0.8015306786023392
456,0.8015298444873993
457,0.8015292499607463
458,0.8015290134078754
459,0.8015289870123332
