,loss
0,0.0
1,0.10605505801699389
2,0.21004569703087395
3,0.25195665414605495
4,0.22307028322974176
5,0.20862068672557843
6,0.1349634499329042
7,0.18869607600810578
8,0.1604729188128986
9,0.18563283292785915
10,0.19893628392480256
11,0.21479999449091247
12,0.09320150355094547
13,0.17679835707010483
14,0.1963378295964211
15,0.19237575058406797
16,0.1880213295290618
17,0.18561688258597187
18,0.17416625189522605
19,0.16592401098698906
20,0.16334516766001128
21,0.164044750785159
22,0.1644545720266679
23,0.16452021671304218
24,0.16453129783853404
25,0.16453129783853404
26,0.16453129783853404
27,0.07743475090467378
28,0.1472295013933822
29,0.14713316966202683
30,0.14676674852234495
31,0.14543427399732423
32,0.14505635312454412
33,0.1442395684826141
34,0.14413847920888934
35,0.14418202526353774
36,0.14419899296501892
37,0.14420097606320859
38,0.14420097606320859
39,0.16453129783853404
40,0.2597810024892855
41,0.07002496571904437
42,0.0943908077052269
43,0.10198985772260816
44,0.10092730058141974
45,0.09683955563728386
46,0.09102037207771563
47,0.09193308678418965
48,0.09401005695210429
49,0.09405619099913176
50,0.0933367801069167
51,0.09303182619427997
52,0.09288345546466248
53,0.09289755981687708
54,0.09303866314295028
55,0.0930843222263098
56,0.09309137724449723
57,0.093093493780815
58,0.093093493780815
59,0.16453129783853404
60,0.17661871619823533
61,0.012989064968947694
62,0.019100271085014775
63,0.067971411383148
64,0.03380471000606722
65,0.04571548340216891
66,0.041912534920550026
67,0.040159391033174785
68,0.03466002707274818
69,0.035477713931545196
70,0.03552050640696702
71,0.03760023602689122
72,0.0420510020697602
73,0.04242782124434541
74,0.007258232410559451
75,0.03638380426612997
76,0.03804594910516812
77,0.03807590292420926
78,0.03831992101378123
79,0.037992883626129625
80,0.03799474709711248
81,0.0379845430640251
82,0.03797442804170936
83,0.037971377614426594
84,0.03797898108204567
85,0.03798422471879359
86,0.03798661240171963
87,0.037989752753403216
88,0.037996867418892855
89,0.03802258384486912
90,0.03878373180819006
91,0.03786082175158745
92,0.03910355531171694
93,0.03892851632942662
94,0.0355574502578504
95,0.038866851920112744
96,0.03890221112662218
97,0.03863090049998341
98,0.03744946989875597
99,0.03188075500818899
100,0.03525179272616796
101,0.029718915581194327
102,0.03437335962800603
103,0.030993722105361332
104,0.03667187742184641
105,0.035041051017332236
