,loss
0,0.0
1,0.10588028930393989
2,0.20531982210067623
3,0.24308312283231182
4,0.21722401004916758
5,0.1995243375490019
6,0.12880581556468762
7,0.1855910797964695
8,0.15556887700714528
9,0.18385034636138053
10,0.19312937164923838
11,0.20949741303492742
12,0.09397564461320673
13,0.1661047883150868
14,0.18652649547503053
15,0.18260810264915284
16,0.1782839124505653
17,0.1758886989686106
18,0.16540221442050473
19,0.1593765079893661
20,0.1584324428286079
21,0.15898692011090443
22,0.15925690255680447
23,0.15929424273302706
24,0.15933354133691235
25,0.15940238930276607
26,0.1594953500951073
27,0.159635819051684
28,0.15980290839484557
29,0.15992224545117129
30,0.1598869487447443
31,0.15958185388374702
32,0.15806254413683973
33,0.15519622778649556
34,0.15668156983568515
35,0.1533335674665368
36,0.15050791237293293
37,0.14276700525204067
38,0.1417706067531488
39,0.14400863250853968
40,0.14656292729873677
41,0.14883151108306913
42,0.14666487299606157
43,0.14762621853183244
44,0.14904694001255692
45,0.1475022113138058
46,0.14699668959407486
47,0.1469820433341944
48,0.14698092404081553
49,0.14698092404081553
50,0.14698092404081553
51,0.06856894245171219
52,0.13135020204827796
53,0.13131619892395818
54,0.13054870706493604
55,0.1303921165752966
56,0.1299004667787651
57,0.12963341250139493
58,0.12939845813820838
59,0.1295456764401144
60,0.12959598299968178
61,0.12962396929686903
62,0.12967734316225998
63,0.12970092769460084
64,0.12963411199511743
65,0.12953206154350339
66,0.12836536185258796
67,0.12903478951443192
68,0.12915429903280762
69,0.12917509594998222
70,0.12916980331964112
71,0.12916248328700464
72,0.12915912562182452
73,0.12915829387194666
74,0.12915829387194666
75,0.14698092404081553
76,0.6031234980202482
77,0.05760794246582801
78,0.0838562073700686
79,0.09292196005634334
80,0.0915948449858548
81,0.08642660711867389
82,0.0656115327892528
83,0.07801746871830062
84,0.07018266609437873
85,0.07491942108040384
86,0.07917584715142212
87,0.08319973100125644
88,0.08401122677950124
89,0.08389331053547489
90,0.0834547097353906
91,0.08282262488050929
92,0.08257962747564651
93,0.08293830296873939
94,0.08330669905603383
95,0.0835826374202604
96,0.08377791556039416
97,0.08365637245542201
98,0.08307604811244751
99,0.08253308236712531
100,0.08211981079379482
101,0.08204488568478308
102,0.08224941788314144
103,0.08250819060351411
104,0.08267875434952776
105,0.08264235449181445
106,0.08235841590106929
107,0.08229558162637396
108,0.08224955713769866
109,0.08224002962929511
110,0.08223521950733481
111,0.08222942134908795
112,0.08222978016495697
113,0.08223645325397833
114,0.08223937087690558
115,0.08223937087690558
116,0.14698092404081553
117,0.46961591982208173
118,0.02987047520375974
119,0.027150518674711854
120,0.050843776321343626
121,0.03540813661085229
122,0.03753837158045137
123,0.03912803848373114
124,0.03962437835034871
125,0.03811963100633431
126,0.018221708467057507
127,0.029629644156898838
128,0.023193396315862813
129,0.026649346957908104
130,0.036099950892090504
131,0.034750010222800665
132,0.033288314874950764
133,0.03356744464965811
134,0.0344262576957286
135,0.034540841164007574
136,0.03481673959245146
137,0.03469082655678646
138,0.03420514486595749
139,0.03397515843540955
140,0.03392222282153856
141,0.03386997332263597
142,0.033891017444513505
143,0.03380742662619873
144,0.033813530024870087
145,0.033745052286382915
146,0.033754842289694054
147,0.03369468738247372
148,0.033790330571446425
149,0.033742832047718885
150,0.03373164549348928
151,0.03373513053231658
152,0.03373825204003822
153,0.03373916916163999
154,0.03373851543267126
155,0.03373818359640213
156,0.03373818359640213
157,0.03373818359640213
158,0.8542820017335533
159,0.015264599331445972
160,0.02378358129451419
161,0.023834048697126242
162,0.02367125684069915
163,0.02350411941748831
164,0.01944205489635431
165,0.021195988990908354
166,0.022154745472746207
167,0.022023934256675037
168,0.021887022447360405
169,0.021870719891397883
170,0.021864279494534067
171,0.021884056123360196
172,0.021928883154237244
173,0.021943229487602522
174,0.021704297302806985
175,0.02177343038433488
176,0.021748536845693334
177,0.021737387134969754
178,0.021723855740447995
179,0.021695037636702885
180,0.021658421023193153
181,0.021621707438170823
182,0.021619498394245262
183,0.021638539336206186
184,0.02164686340795896
185,0.021641305305516667
186,0.0216250315446489
187,0.021611920410076202
188,0.021609462633913612
189,0.02161036606309663
190,0.02160988035910627
191,0.0216166265355886
192,0.02161373690580426
193,0.021612257171625515
194,0.02161228663872805
195,0.02161228663872805
196,0.03373818359640213
197,0.8237675247468479
198,0.01998239097412302
199,0.008663930571335854
200,0.009298892576342865
201,0.010802123222211524
202,0.010323290596368384
203,0.009604773098612185
204,0.008637818270782915
205,0.008618716635440116
206,0.0085919724567729
207,0.009257572138575476
208,0.006342629905289776
209,0.008395459757282175
210,0.008687334488669762
211,0.008806009298980122
212,0.009014949551871432
213,0.009019391414298639
214,0.009029958091024692
215,0.009018453422772854
216,0.008953720088414663
217,0.008956879095827652
218,0.008804716248031141
219,0.008573887156935633
220,0.007934812099109845
221,0.007926804793503717
222,0.00799036031619682
223,0.008052307631899236
224,0.007987425383114477
225,0.007953652937434885
226,0.007859006460262385
227,0.007816828985999447
228,0.007784584498941705
229,0.007907401300355055
230,0.007946833551812915
231,0.008007737354729372
232,0.00807776048385156
233,0.00811273657492606
234,0.00729876195322543
235,0.007647127920520358
236,0.007679043510162575
237,0.00781468865656132
238,0.00766284213842372
239,0.007705166382711681
240,0.007707211776893708
241,0.007707678301298149
242,0.007707317733795627
243,0.0077056689227430475
244,0.007704762125460007
245,0.007704508380776964
246,0.007704508380776964
247,0.007704508380776964
248,0.49493082403348465
249,0.00047318831261966565
250,0.004751858872946713
251,0.004896993671939853
252,0.004973939663704741
253,0.00489083936535728
254,0.004700179842793695
255,0.004485882601763969
256,0.004455083280439531
257,0.004469257398374449
258,0.0044688376891866
259,0.004439381497635342
260,0.004369263758676745
261,0.004304221488155235
262,0.0042242577660291936
263,0.004313329169754798
264,0.004182315833315187
265,0.004202317952604062
266,0.004211300226333314
267,0.004222981658022373
268,0.004228721734776286
269,0.004213124118859657
270,0.004206414108185896
271,0.004198022476749053
272,0.004189537797720355
273,0.00418335973511752
274,0.00416850604951069
275,0.004148479506348668
276,0.0041280412010742396
277,0.004099967138747829
278,0.004389053346917748
279,0.0041576194799928246
280,0.0041516203043316935
281,0.004160881842237618
282,0.004169099800287235
283,0.004170413576349397
284,0.004170887493997633
285,0.0041710950400677405
286,0.0041711718051216096
287,0.004171107305235289
288,0.004171107305235289
289,0.007704508380776964
290,0.4170118394965181
291,0.0008437532096934319
292,0.00022026521591200776
293,0.004496278276377552
294,0.0016315664797694751
295,0.002083423152445807
296,0.0018972104531544964
297,0.00176831389516785
298,0.001696748771643275
299,0.0014302596858968286
300,0.0014973363996566569
301,0.001937126776837772
302,0.0012351795927019182
303,0.0014883178196121172
304,0.0015902540503107687
305,0.0016100489647685734
306,0.0016422562961166953
307,0.0016355265993031054
308,0.0015260967076451415
309,0.001490281902443602
310,0.0014529005064725098
311,0.0014703164140517089
312,0.0014824249068681183
313,0.0014941288090661864
314,0.0014983818137288551
315,0.0015053311446422413
316,0.0015051703871211686
317,0.001514185872010465
318,0.0014512365959866713
319,0.001483138057068345
320,0.0014876476582137421
321,0.0014882581727260202
322,0.0014882787936674191
323,0.001488062592516215
324,0.001489179356381598
325,0.001487875373350711
326,0.001492067515224349
327,0.0014899260225491595
328,0.0014855328996876693
329,0.0014822560250551398
330,0.0014842116038060738
331,0.001491959753986194
332,0.0014878384678604917
333,0.0014872568838142364
334,0.0014869632633498497
335,0.0014872519882125346
336,0.0014875578089892372
337,0.0014875578089892372
338,0.0014875578089892372
339,0.8531349495637328
340,0.017312329168247764
341,8.132804206839594e-05
342,0.0009385545304114729
343,0.0009487732476212152
344,0.0009753182717204822
345,0.0008213223626962751
346,0.0008727771784604599
347,0.0008901044496436583
348,0.0008815039619474163
349,0.0008715537879240287
350,0.0008692289401244224
351,0.0008680490209833636
352,0.0008672250725956232
353,0.000865428326038753
354,0.0008606839036002789
355,0.0008519697866491427
356,0.0008637003666160936
357,0.0008582860586070495
358,0.000854866364286444
359,0.0008544351607384648
360,0.0008521007773309996
361,0.0008505429705341072
362,0.0008498628681037346
363,0.00085337152356324
364,0.0008530578902705699
365,0.0008533927403364672
366,0.0008534738965932931
367,0.0008534738965932931
368,0.0014875578089892372
369,0.7867952973954822
370,0.014679080145970858
371,2.7427621606790353e-05
372,3.920607244811691e-05
373,0.0013262017134882953
374,0.0002765474901509357
375,0.00042740309200972604
376,0.000346827195656374
377,0.0003484146696743906
378,0.00035561332560440917
379,0.00035903545543147786
380,0.00034914974790201114
381,0.0
382,0.0003020350983957698
383,0.00032047142470803536
384,0.0
385,0.00030130702541164567
386,0.0
387,0.00029807195497255634
388,0.00031816221517289023
389,0.0003185671111856081
390,0.00031476294042676045
391,0.00021934439701309927
392,0.0003050805804534207
393,0.0003133593225381759
394,0.00032028015794960396
395,0.00032046890807846395
396,0.0003169649668981478
397,0.0003096176745200907
398,0.00030860237557472914
399,0.00031239242156333447
400,0.0003151638600158435
401,0.0003167453297656664
402,0.00031909819124953387
403,0.0003219488604457865
404,0.00032358788104147607
405,0.0003219463155046398
406,0.0003129289959700188
407,0.00031379820739907416
408,0.0003135829943321511
409,0.00031350566537691194
410,0.00031353115320698066
411,0.0003135558492486368
412,0.00031365911358705034
413,0.0003137292394210789
414,0.00031382797609591506
415,0.00031394077355439975
416,0.0003140914824659724
417,0.0003141828255888157
418,0.00031443711061074353
419,0.0003143238329443854
420,0.00032166552143930716
421,0.00031637857924549095
422,0.0003150848985526977
423,0.00031382966753490393
424,0.00031348860287483404
425,0.00031351796650591623
426,0.00031356456614339834
427,0.00031356456614339834
428,0.00031356456614339834
429,1.0208836685493416
430,0.026994100356351414
431,0.00029117906883957545
432,0.00015766503362613093
433,0.00019414216948909768
434,0.00020271687348216716
435,0.00021419846170811496
436,0.00014227634809227396
437,0.00017953035563289532
438,0.00017797759307658367
439,0.00018202589510307732
440,0.00018315661310008835
441,0.00018348915088672868
442,0.00018360579370568786
443,0.0001836479291421611
444,0.00018366557679350137
445,0.0001836306012035216
446,0.00018346175567351963
447,0.0001831272384205107
448,0.00018179644341742573
449,0.0001830548253227704
450,0.00018242717045469092
451,0.0001818915735123383
452,0.0001818331586491695
453,0.00018159968475384147
454,0.00018121804717141643
455,0.0001806987725538889
456,0.00018069601327974638
457,0.00018139987624721243
458,0.00018172046619913118
459,0.00018179188661759937
460,0.00018177233095917344
461,0.00018177233095917344
462,0.00031356456614339834
463,0.9963193027268846
464,0.026231699225965688
465,0.00031739359162585856
466,1.2268055022524038e-05
467,2.8588651895145034e-05
468,0.00012602977438191942
469,5.996388599438518e-05
470,7.909397331129497e-05
471,7.361917309722799e-05
472,7.159643395526771e-05
473,6.90352770393865e-05
474,6.66986261466107e-05
475,0.0
476,6.44214640503904e-05
477,6.844288877072557e-05
478,6.781159703095341e-05
479,6.69287510519645e-05
480,5.377200613043698e-05
481,6.536749175012346e-05
482,5.434449659968976e-05
483,6.520288073552649e-05
484,6.70676945926374e-05
485,3.563687515928393e-05
486,6.588526494510916e-05
487,7.016119583047598e-05
488,6.83091054822782e-05
489,6.802974001729467e-05
490,6.803450665504585e-05
491,6.815575838059473e-05
492,6.838295763245128e-05
493,6.866471624711323e-05
494,6.872541840907687e-05
495,6.811612097523678e-05
496,7.033329468253413e-05
497,6.776119018292448e-05
498,6.751440563679267e-05
499,6.734302526067992e-05
500,6.728811728917705e-05
501,6.700497462031052e-05
502,6.674866348754804e-05
503,6.653070220119517e-05
504,6.652054656219875e-05
505,6.899497452161896e-05
506,6.698951089134653e-05
507,6.706950254287136e-05
508,6.719499562635178e-05
509,6.722423830307633e-05
510,6.722760743294032e-05
511,6.722760743294032e-05
512,6.722760743294032e-05
513,1.1045582557233997
514,0.03194973972902204
515,0.0006457570839124571
516,5.3876285930343215e-06
517,4.230542838179474e-05
518,4.2627093817415584e-05
519,4.4233020231931874e-05
520,2.4801623695669406e-05
521,3.9312683204784094e-05
522,3.8239135636164434e-05
523,3.8799381878007466e-05
524,3.918031578020731e-05
525,3.9222295588725586e-05
526,3.9236236444750716e-05
527,3.925753922473518e-05
528,3.9291288128850965e-05
529,3.934168070696131e-05
530,3.9401068063327216e-05
531,3.943631949709925e-05
532,3.934985164022464e-05
533,3.931484428054688e-05
534,3.9135035619253244e-05
535,3.907173120687446e-05
536,3.906256677765896e-05
537,3.904459122150428e-05
538,3.901602474520871e-05
539,3.897966477595105e-05
540,3.894391355974136e-05
541,3.90652445103612e-05
542,3.900111317189925e-05
543,3.903902398683101e-05
544,3.9054358195844685e-05
545,3.9054358195844685e-05
546,6.722760743294032e-05
547,1.0845890884034874
548,0.03146060859315458
549,0.0006443211343416522
550,9.435547134728495e-07
551,1.6476802362497267e-06
