,0,1,2,vars,t
1,0.09330700298417513,0.038218743773769,0.3116807039570227,1,14
2,-0.08769161155709544,-0.044082777546784704,-0.315407454306141,2,14
0,-0.40005775868195687,0.46926959461498186,-0.033752710373369785,0,15
1,0.17749669302669813,-0.23591114896140192,0.022679435390323494,1,15
2,-0.1723312249569232,0.2320919344448681,-0.027018978280832537,2,15
0,-0.2101092769575166,0.4835877999900313,0.01981036750776464,0,16
1,0.08195756079546626,-0.24405289961516186,-0.004736213383861375,1,16
2,-0.07688635858034829,0.24060162756718917,0.0003431391029416665,2,16
0,-0.011420677227196575,0.5971151229210652,0.3066130373646428,0,17
1,-0.017980466144873922,-0.30854489349489905,-0.1528803923004302,1,17
2,0.023038597634683262,0.3079873751825861,0.14821410134197324,2,17
0,-2.34833294224504,-0.4370059369177106,0.8645400953808469,0,18
1,1.1574795739517652,0.20227860851341067,-0.4360209391404819,1,18
2,-1.152889750242272,-0.20045021808875757,0.43077287678362036,2,18
0,-0.39223547000894976,0.4285984853866468,0.39753081813299823,0,19
1,0.1735682617613554,-0.22530293829729633,-0.1990199544427782,1,19
2,-0.16858644401810366,0.22513421906608888,0.19425886011585705,2,19
0,-0.32727421370053067,0.14066902352166194,0.06931223376299873,0,20
1,0.14089342128294302,-0.08100222600006052,-0.03538445070781907,1,20
2,-0.13591307332264982,0.08072041145455562,0.030994784796344484,2,20
0,-0.3938103523428748,0.12815795364471413,-0.10320894554629728,0,21
1,0.1743610288489574,-0.07442631572412689,0.050489778380581454,1,21
2,-0.1693977527312925,0.0740248920934656,-0.05468284353218961,2,21
0,-0.4454144419163262,0.13394380574556747,-0.18629716932591622,0,22
1,0.20031797018295872,-0.07689021494676808,0.09188687722064612,1,22
2,-0.19537210708630062,0.07632760608949572,-0.09598564606263503,2,22
0,-0.5271092378931218,0.14551578095501055,-0.28737806064933924,0,23
1,0.2414111334771634,-0.08141098902924494,0.14242071942982434,1,23
2,-0.23650930688688965,0.08037328645752652,-0.146406487129916,2,23
0,-0.5910436855941527,0.18365273185454767,-0.3592912330212593,0,24
1,0.2735721802176569,-0.09807427749299416,0.17893430209644073,1,24
2,-0.26874953850879024,0.09613269104311244,-0.1828452684919084,2,24
0,-0.6001381312868455,1.751149632774514,-0.5121732034538583,0,25
1,0.2781520597275237,-0.8817481002547023,0.2577433279918358,1,25
2,-0.27349368098219784,0.8797081338823104,-0.2615070598831494,2,25
0,-0.5917984574595507,0.3137434047655888,-0.37197930812869384,0,26
1,0.2739522764123864,-0.16311342040039334,0.1854748695477564,1,26
2,-0.26914326731705096,0.16116366914309607,-0.18937361656613344,2,26
0,-0.5552316791686904,0.23385203625030315,-0.22434714095897856,0,27
1,0.2555595468795876,-0.12337466149413229,0.1120620711509444,1,27
2,-0.250750823359424,0.12150611418219129,-0.11612977950602624,2,27
0,-0.3059755619050212,0.18875468581351276,0.044832549744904936,0,28
1,0.13018603749198493,-0.10118691156747953,-0.020950037092497827,1,28
2,-0.12537517022773292,0.09945577025968369,0.016565871832942093,2,28
0,-0.2155137972856948,0.194195941531797,0.07602139841537515,0,29
1,0.08468512905909817,-0.10439943964745076,-0.035883854730436246,1,29
2,-0.07988906788516018,0.10285256285617653,0.03145826563674389,2,29
0,-0.1118666172027178,0.17170267892346527,-0.47030638119307416,0,30
1,0.03255371777753673,-0.09508152944473675,0.23703300789079554,1,30
2,-0.027821639754180814,0.09425911453614824,-0.24084573781115923,2,30
0,-0.16492734040865126,0.1832177899019173,-0.19062152078192995,0,31
1,0.05924166415611763,-0.09985170316029875,0.09731703979418432,1,31
2,-0.05447683085432422,0.09865841013037926,-0.10144351439080611,2,31
0,-0.06279678277625202,0.1513085313894294,-0.5403974845293479,0,32
1,0.00787219923257707,-0.08523454753206697,0.27224397484574214,1,32
2,-0.0031442691866936717,0.08454436578693399,-0.2759800404945493,2,32
0,-0.16436750125875235,0.18304287602135433,-0.19253885368149382,0,33
1,0.058960077153752906,-0.09977157771919133,0.09827591976981452,1,33
2,-0.054195446140950114,0.09858104254549539,-0.10240025429965774,2,33
0,-0.05377915583417989,0.15696974222569982,-0.5070582469567995,0,34
1,0.0033362828632864123,-0.08789593596370397,0.2556799428312444,1,34
2,0.0013957516439846258,0.08714202771811606,-0.2594543089167098,2,34
0,-0.16298118610765736,0.1827160280132871,-0.19648161092717611,0,35
1,0.058262787502748256,-0.09962270685914348,0.10024910764214984,1,35
2,-0.053498565113741396,0.09843764516028325,-0.10436905503196499,2,35
0,-0.1515478701097039,0.14944698882684085,-0.06475900492766515,0,36
1,0.052512009768602146,-0.08326127690709216,0.0349238889663961,1,36
2,-0.047749912272945325,0.08218014343796708,-0.03919634449581897,2,36
0,-0.14804111884443277,0.14364872648767996,-0.08921265606829355,0,37
1,0.05074808113891548,-0.08049175740574271,0.04721200080094723,1,37
2,-0.045983987641342615,0.07945950087150684,-0.05145774500671357,2,37
0,-0.1691168792257121,0.11572446994670922,-0.19266605034155157,0,38
1,0.06134794980157114,-0.06744769136685709,0.09961075282448055,1,38
2,-0.056552666572723745,0.06676104844813055,-0.10374760211143062,2,38
0,-0.2242611407715019,0.215497572253588,-0.2480082576236643,0,39
1,0.08908279898364299,-0.11806028818974382,0.12838895020290889,1,39
2,-0.08422176001553064,0.11764150043995332,-0.13247498951658052,2,39
0,-0.23488505400718396,0.19430760872392863,-0.18216759857245657,0,40
1,0.09442609442435425,-0.10732600675028316,0.09556136341795378,1,40
2,-0.08955208712752526,0.10685592004213992,-0.09972188839219663,2,40
0,-0.24298307155670482,0.1763335108520555,-0.08648377378672906,0,41
1,0.09849841194985046,-0.09805752894133336,0.047903005520935245,1,41
2,-0.09359709939805376,0.0974826870496802,-0.05217226340495989,2,41
0,-0.23879883042180478,0.1758679221211551,-0.07802805913838824,0,42
1,0.0963934275327091,-0.09772667774314858,0.04371633374203349,1,42
2,-0.09148154930659687,0.09711507622259533,-0.047995449063075145,2,42
0,-0.1957889279071652,0.16495291421238117,-0.0598186261268681,0,43
1,0.07475667344642774,-0.09141436955445836,0.03488537630002988,1,43
2,-0.06974897389049296,0.09048262617174259,-0.03918756225295868,2,43
0,-0.1842386435148944,0.15019487188149566,-0.08768685940946686,0,44
1,0.06894455218695893,-0.08341996681759388,0.04895020526887806,1,44
2,-0.06386348515155277,0.08225806016150515,-0.053222556093596364,2,44
0,-0.19134770940994758,0.1430883039900779,-0.12463348491648592,0,45
1,0.07251853113631869,-0.07945749535002927,0.06751310444995488,1,45
2,-0.06738292334777068,0.0781424239996666,-0.07174506759971193,2,45
0,-0.19536725638522523,0.14227232234828066,-0.13318826880752294,0,46
1,0.07453990812606,-0.07897406836208958,0.07182151819571184,1,46
2,-0.06939176766004454,0.07763073799443518,-0.07604423214298031,2,46
0,-0.19789276428545446,0.14163762279240788,-0.13572999652906623,0,47
1,0.07581000874623642,-0.07863454873097525,0.07311883619631018,1,47
2,-0.07065568191620594,0.07728293108380181,-0.07733897371558615,2,47
0,-0.2039979453623484,0.1397578979461574,-0.13900499701788518,0,48
1,0.07888034947552472,-0.07766936121165596,0.07484254391115401,1,48
2,-0.07371077581151834,0.07630832867915811,-0.07905988065903974,2,48
0,-0.20838142749581468,0.13815391261657178,-0.13953793005201695,0,49
1,0.08108467213616707,-0.07687586469775497,0.07522234842428738,1,49
2,-0.07589924997241508,0.07551809104702976,-0.079440218172073,2,49
0,-0.20683902087847736,0.13407865715977194,-0.13929296114450324,0,50
1,0.08030833488046102,-0.0748829400580571,0.07522243152259268,1,50
2,-0.07510722461060425,0.07354211726746483,-0.07944179529532307,2,50
0,-0.2032513002980351,0.13746618348619116,-0.1380260532920571,0,51
1,0.07850362770414385,-0.0766245636070675,0.07462859075994616,1,51
2,-0.07329896446955356,0.0753015408482316,-0.07884976442312192,2,51
0,-0.20121709908793925,0.13679009791511024,-0.13745875228727572,0,52
1,0.07748051873668439,-0.07630357945421033,0.07432918120464262,1,52
2,-0.07227810400512052,0.0749869856464526,-0.0785508317976004,2,52
0,-0.200506622243548,0.1366260045269975,-0.13742986166003818,0,53
1,0.07712318381909311,-0.07622892142360202,0.07430398547249514,1,53
2,-0.07192161517569129,0.0749151064281601,-0.07852556130925654,2,53
0,-0.1997606521420001,0.13649764084739738,-0.13754540782405345,0,54
1,0.07674794993497332,-0.07617390610463963,0.07434880064742101,1,54
2,-0.0715458376361629,0.07486353518084518,-0.0785701183734718,2,54
0,-0.19810310963468175,0.13619594874037644,-0.13803823113931205,0,55
1,0.07591403524752184,-0.0760498660223672,0.07456109064630982,1,55
2,-0.07070630685742803,0.07474956340656663,-0.07878151802447625,2,55
0,-0.19575536461380788,0.13567481689137373,-0.1390323763706988,0,56
1,0.07473252935221468,-0.07584445995875459,0.07499552267935815,1,56
2,-0.06950637114419381,0.07456487088045545,-0.07921421564930806,2,56
0,-0.1917949987318919,0.13444449248512988,-0.14107173927383665,0,57
1,0.0727385346434297,-0.07536900583390173,0.07587009041241176,1,57
2,-0.06745315601176044,0.07414187567342845,-0.08008506004379874,2,57
0,-0.18673530366578406,0.13189681115039983,-0.14427450179021836,0,58
1,0.07018874459796728,-0.07438711045431295,0.07719118732704798,1,58
2,-0.06475861329804565,0.07326960164038826,-0.08139978797231805,2,58
0,-0.1865019230746741,0.1295168910765687,-0.1458872707278638,0,59
1,0.07006616433836114,-0.07345071694999025,0.07778673929933197,1,59
2,-0.06447984496099309,0.07242842630614456,-0.0819914389099975,2,59
0,-0.19163044280359603,0.1285849876898373,-0.15921436624687912,0,60
1,0.07263665606577546,-0.07320004055545523,0.08431576507773339,1,60
2,-0.06677645279338366,0.07225854024487657,-0.08850423527643062,2,60
0,-0.19735005114919277,0.12485676929937498,-0.14403942058621427,0,61
1,0.07551189795439212,-0.07130463312311229,0.07680912696473968,1,61
2,-0.06960156908390287,0.07035156044301095,-0.08101535660686227,2,61
0,-0.19940614672590096,0.12636723446621284,-0.14351057488435667,0,62
1,0.07654691308516907,-0.07197567262810155,0.07662651623045483,1,62
2,-0.07066121427778903,0.07099095179751821,-0.08083415129084638,2,62
0,-0.1995068371688263,0.12851406049089992,-0.14226807002889386,0,63
1,0.0765971629028324,-0.07307830224913374,0.07597490703508365,1,63
2,-0.07069953623545948,0.07210444399309204,-0.08018362807515167,2,63
0,-0.1998595882925431,0.12771801309485487,-0.14257628073557713,0,64
1,0.07677460051815405,-0.07268157499351502,0.07612983555045368,1,64
2,-0.07087718986566825,0.07170823877135778,-0.08033822042936249,2,64
0,-0.20037177630413816,0.12736985069216236,-0.1426921564349231,0,65
1,0.07703226725139584,-0.07250905902934522,0.07618786420684012,1,65
2,-0.07113609213712192,0.07153632555238712,-0.08039612052455329,2,65
0,-0.20080143367006822,0.12740841429552366,-0.14267180442088798,0,66
1,0.07724842953260137,-0.07252937104888384,0.07617773702340294,1,66
2,-0.0713537207393505,0.07155702226885315,-0.08038601656606616,2,66
0,-0.20097697546794688,0.1275587708878804,-0.14261958268555636,0,67
1,0.07733675125291162,-0.07260507204939151,0.07615187881853544,1,67
2,-0.0714428209353286,0.07163291258097852,-0.08036021922296548,2,67
0,-0.20106302106231075,0.1276983496575287,-0.14257823047837145,0,68
1,0.0773800466560077,-0.07267557425014803,0.07613177687663303,1,68
2,-0.07148657640780624,0.07170367588705849,-0.0803401691995103,2,68
0,-0.20114401280230793,0.1278740123262004,-0.14254032881914633,0,69
1,0.07742080002231322,-0.07276534761767332,0.07611449162383395,1,69
2,-0.07152778994937488,0.07179416981167736,-0.08032294287646152,2,69
0,-0.20115604175742163,0.1279494348972488,-0.14256280256307197,0,70
1,0.07742685180780016,-0.07280661723197238,0.07612877065844516,1,70
2,-0.0715338819350788,0.0718367707471716,-0.08033722709053409,2,70
0,-0.20103842684135895,0.12773941915477022,-0.14263692903943884,0,71
1,0.07736770206724387,-0.07270441535651599,0.07616936501551941,1,71
2,-0.07147501601942563,0.07173563081470886,-0.08037777378486377,2,71
0,-0.20091341923977804,0.1276914471283917,-0.14272755666473882,0,72
1,0.07730480762779891,-0.0726809586033526,0.07621470582323496,1,72
2,-0.07141161578192293,0.07171237473799452,-0.08042301360515425,2,72
0,-0.20088930279196007,0.12766765836514568,-0.1427360294111091,0,73
1,0.07729266976957301,-0.07266911175006416,0.07621862872945429,1,73
2,-0.07139925182343539,0.07170054678052261,-0.08042692392397538,2,73
0,-0.20088930279196007,0.12766765836514568,-0.1427360294111091,0,74
1,0.07729266976957301,-0.07266911175006416,0.07621862872945429,1,74
2,-0.07139925182343539,0.07170054678052261,-0.08042692392397538,2,74
0,-0.2977307542957666,0.48128674204196314,-0.5657301850330011,0,75
1,0.1260025666000311,-0.2486966273817356,0.28678052827785144,1,75
2,-0.12009635918692732,0.2474188499696215,-0.29050691068974893,2,75
0,-0.2166821578368629,0.18533568009445567,-0.21171770286645952,0,76
1,0.08523625516559913,-0.10137559017553593,0.11055695705796519,1,76
2,-0.07934075151964232,0.10035659899688876,-0.1146866621590702,2,76
0,-0.21934522759843234,0.18550205289714305,-0.20981809215367245,0,77
1,0.08657571962715209,-0.10144979076194947,0.10960148222899155,1,77
2,-0.08067919000749121,0.10042742158659085,-0.11373325327490413,2,77
0,-0.22999750664470822,0.18616754410789219,-0.2022196493025258,0,78
1,0.09193357747336389,-0.10174659310760373,0.10577958291309598,1,78
2,-0.08603294395888685,0.10071071194539914,-0.10991961773823963,2,78
0,-0.2479516985461707,0.18602869538637443,-0.19503008525741675,0,79
1,0.10096406679303381,-0.1016024546377825,0.10211668456790457,1,79
2,-0.0950544948429339,0.10053855489169683,-0.10626407393982183,2,79
0,-0.2513569183944593,0.18355936956286714,-0.19498972704936915,0,80
1,0.10267668723521665,-0.10033143120951536,0.10205000843003051,1,80
2,-0.09676192593995267,0.09925400373313188,-0.10619697995203538,2,80
0,-0.2490878180320972,0.17994750851228986,-0.1946982317960559,0,81
1,0.10153471075346379,-0.09839347741417946,0.10174202722490591,1,81
2,-0.09560067445486914,0.09726669098137392,-0.10588770917199515,2,81
0,-0.23372619601393893,0.1882560033135806,-0.18924490530547178,0,82
1,0.09380730549521149,-0.10243495110778211,0.09889750580676782,1,82
2,-0.08785351703821188,0.10126549083888217,-0.10304810719386115,2,82
0,-0.22627031955323162,0.18624702685317537,-0.19299039200474205,0,83
1,0.09005698416134204,-0.10143809018198166,0.10075962857589013,1,83
2,-0.08410058063936447,0.1002715810815794,-0.10490593947301115,2,83
0,-0.2236877807478911,0.18537833772351375,-0.1945876018287078,0,84
1,0.08875796408903898,-0.10101509081681886,0.10156148991416522,1,84
2,-0.08280072415963977,0.09985287624143498,-0.10570604870699948,2,84
0,-0.22273046878641656,0.18512870736431275,-0.19511943712590551,0,85
1,0.08827639017575803,-0.10089694389881253,0.10182824914533804,1,85
2,-0.08231749057157789,0.09973724175827219,-0.10597222210971319,2,85
0,-0.21929925966049885,0.18425553451859794,-0.197027321245867,0,86
1,0.08655009470490542,-0.10049382192208561,0.10277936906776745,1,86
2,-0.08057825482890106,0.09934671130594804,-0.10692118229811295,2,86
0,-0.21575063354053933,0.18320417052184154,-0.1991831170984464,0,87
1,0.08476419265405892,-0.1000241567206836,0.10384010909355618,1,87
2,-0.07876295887754944,0.09889810488344664,-0.10797934287167377,2,87
0,-0.21253282755259592,0.18172956822964081,-0.2017961833697609,0,88
1,0.08314328147057566,-0.09939781668700727,0.10509146123004416,1,88
2,-0.0770702834915729,0.09831345192050499,-0.1092272260863548,2,88
0,-0.2143471227298446,0.1810556470350008,-0.20265351253288244,0,89
1,0.08405273143683413,-0.09917414074935679,0.105437869600604,1,89
2,-0.077885783432471,0.09813229864825979,-0.10957185760993478,2,89
0,-0.21922485460509827,0.17927806644265043,-0.19775351349204845,0,90
1,0.08650383004911516,-0.09830880413738748,0.10295846267506749,1,90
2,-0.08026607559150961,0.09727583919521209,-0.10709763255186767,2,90
0,-0.22521249217648953,0.18153189707148779,-0.19900105894153186,0,91
1,0.08951502401227315,-0.09940303380226599,0.10357736324059925,1,91
2,-0.08326131550857209,0.09835770746004893,-0.10771509075408893,2,91
0,-0.22614177111434058,0.18187607268711994,-0.19901599461367706,0,92
1,0.0899826128980427,-0.09955395441246256,0.10359227584815188,1,92
2,-0.08373403297847204,0.09850067292506783,-0.10773006079718081,2,92
0,-0.22618154218228242,0.18162585685824068,-0.19946945617520667,0,93
1,0.09000262563338937,-0.09942152131073567,0.10382326683923547,1,93
2,-0.08375429447286435,0.09836550342486516,-0.10796058756209832,2,93
0,-0.2254622105422547,0.1812268986731871,-0.20038251484173028,0,94
1,0.08964068385514026,-0.09921130251543211,0.10429023286332587,1,94
2,-0.0833885967221813,0.09815127414578176,-0.10842663735783031,2,94
0,-0.2249885994268784,0.18079949976962945,-0.2007424493803988,0,95
1,0.08940233220248317,-0.09899984946983063,0.10447242022029105,1,95
2,-0.08314634039119788,0.09794068290589605,-0.1086084446720622,2,95
0,-0.22481169968307688,0.18079467728547205,-0.20076137064979055,0,96
1,0.08931330933319903,-0.09899971957655863,0.10448207271691644,1,96
2,-0.08305599410318175,0.09794140894956993,-0.10861807793862731,2,96
0,-0.22478835519721616,0.18083880842648534,-0.20073512252529047,0,97
1,0.08930156047903565,-0.09902263857150137,0.1044691895558957,1,97
2,-0.08304404064531712,0.09796464607727008,-0.10860522650254222,2,97
0,-0.22481464793724223,0.1808610804162301,-0.20072284064837304,0,98
1,0.08931478482217795,-0.09903448687654492,0.1044635478718448,1,98
2,-0.08305724534176816,0.09797676056552006,-0.10859960351151195,2,98
0,-0.22488450506485194,0.18084462439959453,-0.20073446259041633,0,99
1,0.08934992779749704,-0.09902668868116984,0.10447018044680276,1,99
2,-0.08309255405864073,0.09796912432937586,-0.10860623128172131,2,99
0,-0.22492484028238408,0.1808293395947081,-0.20075272825590001,0,100
1,0.08937022042593318,-0.09901892615710339,0.10447964843770806,1,100
2,-0.0831129790660452,0.09796131743475693,-0.10861568220176722,2,100
0,-0.20088930279196007,0.12766765836514568,-0.1427360294111091,0,101
1,0.07729266976957301,-0.07266911175006416,0.07621862872945429,1,101
2,-0.07139925182343539,0.07170054678052261,-0.08042692392397538,2,101
0,-1.4089345113561105,3.8958031984481596,-3.9747396224877884,0,102
1,0.6849211650434325,-1.9487215519710885,1.9848694049390683,1,102
2,-0.6788271961706606,1.9445772784806439,-1.9847230997110417,2,102
0,-0.3455139113314005,0.5787808481238227,-0.601495366927254,0,103
1,0.15003666365606064,-0.2972661283541986,0.30471824893481575,1,103
2,-0.1441192361786148,0.2959173743003296,-0.30840522060850156,2,103
0,-0.29456933018829284,0.41247019625065395,-0.43906931301172325,0,104
1,0.12441209239223273,-0.2143866761213411,0.22373837470996705,1,104
2,-0.11849661425469252,0.21314886873702052,-0.2276091426956537,2,104
0,-0.27684000808336656,0.37716490814062176,-0.38940974075525747,0,105
1,0.11549427935100767,-0.19678121097618442,0.19895117634245613,1,105
2,-0.10957477203246288,0.19556268548385466,-0.20287785186506016,2,105
0,-0.2768597435696535,0.37467855742761197,-0.38108225394791806,0,106
1,0.1155042729808375,-0.19552293380804603,0.19478133433581082,1,106
2,-0.10958677723393379,0.1942988553639179,-0.19871725325134218,2,106
0,-0.2768663584670014,0.3738451878060225,-0.37829106504077714,0,107
1,0.11550762262393748,-0.19510118720489047,0.19338369576576603,1,107
2,-0.10959080111123885,0.1938752475344623,-0.1973227128616246,2,107
0,-0.3142233939273615,0.37670455633851796,-0.3603182428757801,0,108
1,0.13429692776012653,-0.19643297309193253,0.1843282805292316,1,108
2,-0.12835226007455974,0.19517018392235372,-0.18828669122290057,2,108
0,-0.5511270409073572,0.8422493337074394,-0.7086748375539598,0,109
1,0.25344992467535166,-0.4271691934157916,0.3565746605633823,1,109
2,-0.2472866490469079,0.4251217445697227,-0.36012462544141166,2,109
0,-0.34337739204295553,0.43399574511993966,-0.4031879396249394,0,110
1,0.1489602151000093,-0.2248279911436772,0.20552538197933146,1,110
2,-0.14298864493473876,0.22346863965004263,-0.2094335282355746,2,110
0,-0.34034219715635267,0.3858570176685146,-0.3689180742176551,0,111
1,0.1474333918946957,-0.20087687972975082,0.18846431310207962,1,111
2,-0.14145733147789868,0.19956404561723173,-0.19241148371935154,2,111
0,-0.359503718028812,0.4288490196910986,-0.39860156774387845,0,112
1,0.15707091417260496,-0.22220114230447863,0.20315466859977427,1,112
2,-0.15107863715917774,0.2208219595935814,-0.20706716721454965,2,112
0,-0.35084460740261086,0.4157179391832855,-0.3900629039123029,0,113
1,0.15271545514102627,-0.21567483692628098,0.19890945193005255,1,113
2,-0.1467228961043614,0.2143109606277196,-0.2028317307010422,2,113
0,-0.3397598065120323,0.40442373775346685,-0.38774420288528455,0,114
1,0.14713968547853845,-0.2100478606705308,0.19773215776282485,1,114
2,-0.14114047676951336,0.20869204009653658,-0.20165684851258872,2,114
0,-0.32243340119874886,0.394788596246101,-0.3902017775441931,0,115
1,0.1384240730713775,-0.20522818301373286,0.19888899748854233,1,115
2,-0.1324069176762958,0.20387200481318457,-0.20281022610940586,2,115
0,-0.30388863235037994,0.39570941872295123,-0.39315277871086596,0,116
1,0.12909528618755128,-0.20565375422845467,0.20026026653287657,1,116
2,-0.12304967656889586,0.20428446639284265,-0.2041771603000602,2,116
0,-0.286451179294719,0.4092975982130592,-0.3899002300260275,0,117
1,0.12032308305251845,-0.2123934769942765,0.198526632269517,1,117
2,-0.11423742308496193,0.21100318625836448,-0.20244609112177714,2,117
0,-0.2791893615569681,0.4256622223683762,-0.38305513539684655,0,118
1,0.11666910333480829,-0.22054238600762666,0.19503099236940016,1,118
2,-0.11054268233556318,0.2191388311368632,-0.1989573713550737,2,118
0,-0.279272877279029,0.4404156033394916,-0.37464302422075796,0,119
1,0.1167094645857824,-0.22791692942481148,0.1907645531915246,1,119
2,-0.11053351770366918,0.22651190670965096,-0.19469972963812698,2,119
0,-0.28566029588335273,0.4530492606327432,-0.3640207543331499,0,120
1,0.11991948984788404,-0.23428318093629918,0.18537186144605064,1,120
2,-0.11365976191496947,0.2328961291375039,-0.18931809390583548,2,120
0,-0.30012950560434654,0.4563624551876924,-0.354933820464802,0,121
1,0.12719257727887423,-0.23608579692306406,0.18070085117925777,1,121
2,-0.12078886475398874,0.23475336709831415,-0.1846559663975126,2,121
0,-0.3097513775865391,0.4421996616731683,-0.3621591911691068,0,122
1,0.13202780200256195,-0.22920010685051637,0.18424490597138882,1,122
2,-0.1254891812187283,0.22794172141328967,-0.1881912651356525,2,122
0,-0.31476937771421803,0.41654610898313105,-0.3756898559733206,0,123
1,0.13454966583564518,-0.21652796559258078,0.19109065547540696,1,123
2,-0.12794660500004923,0.21532873481611536,-0.19502269779531378,2,123
0,-0.3131564633553854,0.3973258763938517,-0.39398035850007496,0,124
1,0.13373807696243215,-0.20697258338717678,0.20033573408874328,1,124
2,-0.12712573853958403,0.20579474611578896,-0.20424833476059734,2,124
0,-0.30849861508398563,0.3905852702741269,-0.4010367106897156,0,125
1,0.13139466494523186,-0.2036039403595724,0.20390632952688617,1,125
2,-0.12476551130741236,0.2024270284393391,-0.20781146863817646,2,125
0,-0.2987123996733575,0.3833550575765222,-0.41558244565946223,0,126
1,0.1264703982887305,-0.19995884109558537,0.21125777800905501,1,126
2,-0.11978426626339042,0.1987710036793065,-0.21514744788011164,2,126
0,-0.29380065250246595,0.3830953363388089,-0.41801292091150793,0,127
1,0.12399808895083332,-0.1997785504664925,0.21250211148438422,1,127
2,-0.11725938588847439,0.19857180871535815,-0.21638935552912966,2,127
0,-0.29621474145386273,0.38794846487012535,-0.4218740871571508,0,128
1,0.1252113125844906,-0.20215765276036177,0.2144142843912615,1,128
2,-0.11844132496107926,0.2009328903784979,-0.21829703114347437,2,128
0,-0.297198273592302,0.38817845511746224,-0.41689864136688,0,129
1,0.12570608146914025,-0.20226699878571391,0.21192378074188,1,129
2,-0.11893794826151277,0.20104010713302942,-0.21581205876104292,2,129
0,-0.2981208035917812,0.3880970549706491,-0.41594459332376804,0,130
1,0.126170167802197,-0.20222602620946967,0.21144360549698477,1,130
2,-0.11940391727736477,0.20099903599781418,-0.2153329180777507,2,130
0,-0.29905267891597165,0.3874428633215861,-0.4158012281108743,0,131
1,0.12663894297999584,-0.2018981683216771,0.2113706648723125,1,131
2,-0.1198742212513791,0.2006709216407028,-0.21526012510650774,2,131
0,-0.29940337876182344,0.38682218924513095,-0.41619163946106474,0,132
1,0.12681534739764888,-0.20158719841968462,0.21156708465762536,1,132
2,-0.12005079883008427,0.20035974222626896,-0.21545612078216095,2,132
0,-0.2994158963282489,0.38664347889385225,-0.41640714860281064,0,133
1,0.12682163473781105,-0.20149780527287367,0.2116758295707075,1,133
2,-0.12005681916801816,0.2002703428615788,-0.2155646347719532,2,133
0,-0.29943039515506553,0.3866328890503606,-0.4164462692407326,0,134
1,0.12682892661930703,-0.20149256901020807,0.211695790918793,1,134
