,loss
0,10.908869496917893
1,5.052164952584693
2,5.049219117177569
3,5.037451563878503
4,4.9906339639530835
5,4.8074053765850255
6,4.0578856097154326
7,2.2416468152639872
8,0.18937434845049508
9,0.04352732326831594
10,0.04659951976190901
11,0.06495294879872918
12,0.07097628735498274
13,0.09300369222990892
14,0.08924209556882161
15,0.07469790371476463
16,0.06367644074813175
17,0.09095805742546116
18,0.8246388405860318
19,0.09232035779103466
20,0.04639009841913693
21,0.05154779147148238
22,0.05916838982308111
23,0.07354016308460612
24,0.08776693001929702
25,0.48816616994370005
26,0.09728304677038531
27,0.07596457974077496
28,0.04381193753846924
29,0.040088359382463634
30,0.06451399141355195
31,0.04226220714847316
32,0.07243782264048056
33,0.04233560293618335
34,0.06816166939671976
35,0.042484626260141704
36,0.03664613041438947
37,0.03692886961160268
38,0.041172953976515485
39,0.05179771675062809
40,0.04743900194448406
41,0.043474580616384345
42,0.04301460613579194
43,0.039940246354851716
44,0.03918965685081067
45,0.040036697755422096
46,0.04042122584521228
47,0.04058556882867079
48,0.04090767075134437
49,0.04111883951720338
50,0.04101022093080914
51,0.04099970613440846
52,0.0408773109290657
53,0.04084163106935172
54,0.04081280592713971
55,0.0407636167776221
56,0.04071855868671305
57,0.0406920623947061
58,0.04077468874500525
59,0.04101355197173929
60,0.0421283507517341
61,0.04169202199062379
62,0.04174299205068365
63,0.04179626402152709
64,0.04179459187726943
65,0.0418056379226528
66,0.04182105558550677
67,0.04183025412699548
68,0.04183684720782266
69,0.04184597492526532
70,0.041853660820793
71,0.04184804445536083
72,0.04184613919150697
73,0.041844932668415026
74,0.041844932668415026
75,0.11137928550396471
76,0.04783552698290721
77,0.04784457459063006
78,0.04790799722738648
79,0.04830885347065181
80,0.04831821265610545
81,0.04788375992767784
82,0.047182579513463906
83,0.04693831571860754
84,0.04687322791764396
85,0.04685352066957442
86,0.04680002879027346
87,0.04678153359686589
88,0.046864815499316634
89,0.04712552532288336
90,0.047095824425457206
91,0.047518707470313094
92,0.04755725197195619
93,0.047566437124982014
94,0.04756472768369295
95,0.04755030106480082
96,0.04754689109400589
97,0.047547596139819875
98,0.04754988539764449
99,0.047553134685511624
100,0.04755496653631802
101,0.041844932668415026
102,4.1445907831894635
103,0.13293897401402227
104,0.08748436491540505
105,0.07772879320669857
106,0.07666145115541415
107,0.0763079580067871
108,0.07712825424412205
109,0.2168445726829803
110,0.08898872416672622
111,0.08050406898793151
112,0.08913224219227711
113,0.08624233598797783
114,0.08402807010968302
115,0.08206029757931725
116,0.08119527060805959
117,0.08117188731991191
118,0.0818241497025834
119,0.0826916081481095
120,0.08362410039020111
121,0.08431505262288866
122,0.08427099333394197
123,0.08328942739635539
124,0.08305779293225828
125,0.08282761859712197
126,0.08308813534907694
127,0.08307046315642248
128,0.08411086706355136
129,0.08365861604039716
130,0.08360274786177387
131,0.08357725039460712
132,0.08357847909808129
133,0.0835850526927021
134,0.08358926978029138
135,0.041844932668415026
136,2.8443460106626417
137,0.42134570487853934
138,0.3361468590344156
139,0.11564334212687107
140,0.2252185459221067
141,0.16549704932010512
142,0.1879841131011203
143,0.18995093045274866
144,0.2338132994537615
145,0.21288058202689977
146,0.192533061681285
147,0.18761849692397356
148,0.3348332473698791
149,0.20627636132166066
150,0.19758461288735793
151,0.1976915496510479
152,0.1970823239255019
153,0.1955131488814377
154,0.19533062065128262
155,0.1941310276650458
156,0.1930823940327831
157,0.19182025111626916
158,0.19104756473416185
159,0.19019566241177274
160,0.19020618813902768
161,0.19029235802474967
162,0.19229640794783853
163,0.1892709618663009
164,0.19089825387404608
165,0.1906540393710996
166,0.19047577056055007
167,0.19076378931711058
168,0.19114369058859865
169,0.19130427224437757
170,0.19130788307414134
171,0.19127495172754272
172,0.19124120663699815
173,0.19123208829236832
174,0.1912312175307629
175,0.1912312175307629
176,5.216559854989027
177,0.5230080881945178
178,0.2400125370150545
179,0.23853652129459874
180,0.23938855159542152
181,0.24064010649547926
182,0.26713360695246174
183,0.25442171266073466
184,0.24814235451498903
185,0.24909475249394727
186,0.2500692490395648
187,0.25014091895520063
188,0.2500625527395443
189,0.24981371449632192
190,0.24931518178851975
191,0.24896718012790256
192,0.25051450277300435
193,0.2500281167712161
194,0.2500991600172604
195,0.25020970668875675
196,0.2503823049355459
197,0.25069428166321994
198,0.2511167778601581
199,0.2515195175019171
200,0.25157284954057135
201,0.2514935900572355
202,0.25154683376507153
203,0.25197661942725924
204,0.2519775511089915
205,0.25196515457786506
206,0.25189764774505014
207,0.25183449060023444
208,0.2519018597018398
209,0.251888459941068
210,0.25190718737701007
211,0.25193230728683214
212,0.25192414877866937
213,0.25191319755173736
214,0.251908242453983
215,0.1912312175307629
216,4.110780616892442
217,0.47928984949352277
218,0.406739606115867
219,0.3725577507210477
220,0.3473981230144385
221,0.35312314663999106
222,0.3613837961272108
223,0.37425108548153563
224,0.373236641949041
225,0.37132432163622114
226,0.3622997794684255
227,0.3584492858960497
228,0.3605273898876204
229,0.359394276955385
230,0.36031150017352437
231,0.3624602368744286
232,0.3606435784518531
233,0.3771576151450653
234,0.368381669167028
235,0.4548944718758896
236,0.37284703737293784
237,0.3699792503677319
238,0.37199952116737917
239,0.3646584422399079
240,0.3646514039401443
241,0.3641201952561728
242,0.36381602687689407
243,0.36393636120168954
244,0.364983795159715
245,0.369842104050094
246,0.3686037190086678
247,0.3635312252153952
248,0.3653538216341932
249,0.36590751362012314
250,0.3659063818189035
251,0.36570246068851475
252,0.36516603035833717
253,0.3645218142450187
254,0.3644115779456575
255,0.36334362942943815
256,0.3630159286224256
257,0.36288071856999554
258,0.3627920069697178
259,0.3637125221154423
260,0.3629070929066414
261,0.36315477201047763
262,0.3626793417451472
263,0.36267405893602767
264,0.3625744381746375
265,0.36274952050682047
266,0.3627675136589685
267,0.36280520128484645
268,0.3627789640060372
269,0.3627859694827788
270,0.36278500858029783
271,0.36278500858029783
272,5.296308934541437
273,0.6378667501973746
274,0.40508158298149216
275,0.40080089658647466
276,0.3985673353298379
277,0.39537492787438727
278,0.4016827858277742
279,0.40992361579856607
280,0.4082292524531644
281,0.40611065288842224
282,0.4060413970485821
283,0.4061069805564015
284,0.4062756038599496
285,0.4066350484973473
286,0.40647662634912524
287,0.40608541609923726
288,0.4060083635929874
289,0.40600804008185576
290,0.40611620709752344
291,0.40621299693090973
292,0.4066091051347737
293,0.40650985296111136
294,0.40647257362129324
295,0.4063695470711763
296,0.4062517228812118
297,0.40604431354086806
298,0.4058932458289368
299,0.40541997882714276
300,0.40879510223793286
301,0.4069263624820952
302,0.4063907149857913
303,0.40635690608434777
304,0.40645858268933377
305,0.4064455004053949
306,0.4064604611685367
307,0.4064658597061743
308,0.4064571417079151
309,0.40643558237659455
310,0.406419855143855
311,0.4064153242956567
312,0.36278500858029783
313,4.750013967841396
314,0.6128407148300405
315,0.5548421294876403
316,0.4054752652308485
317,0.5032048807377854
318,0.4175390372216565
319,0.4651672444756031
320,0.4603615403383027
321,0.46018969174746677
322,0.46238774859676773
323,0.4726605495706837
324,0.4793387093664376
325,0.4736307001907155
326,0.47010126087177645
327,0.4641895692372537
328,0.46242032686642165
329,0.48095233568824497
330,0.46552517102139157
331,0.4617226290888749
332,0.4618353394693968
333,0.4616306085292136
334,0.4614547999383898
335,0.4606119500493602
336,0.46605641821858934
337,0.4597865136038686
338,0.4569039882469756
339,0.4564725096914123
340,0.45655848899243207
341,0.45676470539600145
342,0.4570352311936346
343,0.4572420894698707
344,0.45734794722595984
345,0.45672555352626626
346,0.4570858021734175
347,0.45708046152896914
348,0.45705919189007
349,0.45700336607757563
350,0.45689580805955726
351,0.456718536517079
352,0.4563589166932924
353,0.45635384200808926
354,0.45309505508634224
355,0.45462215572631887
356,0.45564700590075885
357,0.45595711166517844
358,0.45586937009004375
359,0.45575001916828756
360,0.4557337819240283
361,0.4558349068855929
362,0.4564291485027676
363,0.45579908108296946
364,0.4562183841493494
365,0.4562803996650371
366,0.45631058221260784
367,0.456329182826683
368,0.4563308259331663
369,0.45632429950574127
370,0.45632830705799415
371,0.4563231275048589
372,0.4563231275048589
373,5.142143180306476
374,0.900040019948546
375,0.5264751899726007
376,0.47305247245359866
377,0.47260144304823376
378,0.4715743554132414
379,0.4758087345132243
380,0.47531606482984384
381,0.4749438280171722
382,0.4750275828261382
383,0.4751370709361959
384,0.47514651286221776
385,0.475136951164836
386,0.475054896470953
387,0.4748394782264007
388,0.4746255446894725
389,0.47435989241732124
390,0.4743646266689937
391,0.47439685225112943
392,0.4744464855737258
393,0.4745033076745407
394,0.47456528422207644
395,0.47426995833476293
396,0.4744553410491564
397,0.47447649879694487
398,0.4744704180222697
399,0.4744552664671642
400,0.47443386903903595
401,0.4743977162367501
402,0.4743417715842687
403,0.47425837663426174
404,0.4741580403829828
405,0.4741107978715937
406,0.47497939442467935
407,0.4743719415559
408,0.47433202640225186
409,0.47454320820385126
410,0.4743987587613352
411,0.4744987047122439
412,0.4745048853411303
413,0.47450554887388496
414,0.4563231275048589
415,5.025650949970752
416,0.875370394676854
417,0.5468365355876209
418,0.5293907942488433
419,0.46089682026973167
420,0.5035945265474052
421,0.4940658959587419
422,0.49867411086335584
423,0.49858062092183025
424,0.4980508211805893
425,0.4985217729276219
426,0.5004183301639732
427,0.49980475224498333
428,0.4991098558484201
429,0.499094433938832
430,0.49931419251549536
431,0.49934190668471296
432,0.49929965493673617
433,0.4992274251790634
434,0.49886636950318636
435,0.4983403879257292
436,0.4976061531430311
437,0.4963404078206922
438,0.4968525058547069
439,0.4969452907653982
440,0.4969892060049094
441,0.49713074745020164
442,0.49724515715921463
443,0.4973507776490293
444,0.49720827393193656
445,0.4971110948309496
446,0.4970730644060104
447,0.497066343910567
448,0.4970359797640193
449,0.49700563441991413
450,0.49694180990755676
451,0.4968533713638109
452,0.496701499682132
453,0.49663224116924193
454,0.4953498723136219
455,0.49631211720625595
456,0.49685998512275087
457,0.4969206099372504
458,0.4968625322631701
459,0.49684532252602565
460,0.49683186837078824
461,0.4968151004536002
462,0.4967996883108441
463,0.49679925218211846
464,0.4968231866089668
465,0.4969056952411363
466,0.49689398666587387
467,0.49690011513869625
468,0.4969025775554977
469,0.4969025775554977
470,5.1849423789136
471,0.9735299428879616
472,0.5737619108297204
473,0.5079605478637552
474,0.50471804785438
475,0.5040560038771491
476,0.503329685297034
477,0.5080905186680956
478,0.5055524711878999
479,0.5053426389190863
480,0.505370180440467
481,0.5054381306449152
482,0.5054736153954615
483,0.5054990201633242
484,0.5055193253840182
485,0.5055205057169037
486,0.5054771312410896
487,0.5053713582317972
488,0.5047311567414763
489,0.5050923380287585
490,0.5050810210453737
491,0.505061055376248
492,0.5050568384398537
493,0.5050543894657349
494,0.5050497941167131
495,0.5050450399982629
496,0.5050439903092042
497,0.5050518425791476
498,0.5050758765622128
499,0.5050777170995885
500,0.5050765682180012
501,0.5050744126223297
502,0.5050705005126399
503,0.5050573982721163
504,0.5050552866012427
505,0.5050112301199772
506,0.5050646776583767
507,0.5050000174008523
508,0.5054596722043279
509,0.5051254226825984
510,0.5050542260790233
511,0.5051206256438389
512,0.5051505688206235
513,0.5051730885147205
514,0.5051672291005723
515,0.5051537578914618
516,0.505156874008191
517,0.5051559659463004
518,0.4969025775554977
519,5.146427517560631
520,0.9714795903041811
521,0.5762886759288669
522,0.5282607269924756
523,0.5235503067421629
524,0.509153333863569
525,0.5163066707639816
526,0.5157094196799381
527,0.5156220842554158
528,0.5156916410729009
529,0.5158872677521256
530,0.5334365259823489
531,0.5169996115326876
532,0.5165709427273039
533,0.5163455176142739
534,0.5163603907165953
535,0.5209064747766194
536,0.516606846374314
537,0.5195923707451802
538,0.5166454326460802
539,0.5161596790079918
540,0.516304008799968
541,0.5163555636857723
542,0.516387996636457
543,0.5164140938947577
544,0.5164340929847651
545,0.516411358703607
546,0.5162652826829089
547,0.5158380731044416
548,0.5157606598547073
549,0.515522032765954
550,0.5154077815617017
551,0.5154042931228724
552,0.5154007324524231
553,0.5153974038431303
554,0.5153914083264269
555,0.5153837839387504
556,0.5153763350382159
557,0.5153429244961355
558,0.5153744808860701
559,0.51538573354504
560,0.5153892022053956
561,0.5153948745570406
562,0.5154092279288705
563,0.5154504568240856
564,0.5154709613598746
565,0.5155157809551469
566,0.5154903623573167
567,0.5154788421663016
568,0.5154412436186023
569,0.5153871490942075
570,0.5152853098126772
571,0.5151359192644173
572,0.5149326287587134
573,0.5151431655459954
574,0.5150198575799088
575,0.5152808392722568
576,0.5153041344809741
577,0.515169817990997
578,0.5152619484084484
579,0.515297263754962
580,0.5153192361870157
581,0.5153295665357333
582,0.5153300350590012
583,0.5153294453578771
584,0.5153294453578771
585,5.13024725640959
586,1.013061452474202
587,0.5911216270339719
588,0.5291593066533016
589,0.518564784209412
590,0.5184747866974302
591,0.5183339357888238
592,0.5189648574305893
593,0.5190142823018228
594,0.5190421802112035
595,0.5190199238627927
596,0.5190080819021432
597,0.5190002891585443
598,0.5189815946867755
599,0.5189541831905247
600,0.5189089053527703
601,0.5188500704404737
602,0.5187971222068115
603,0.5188477800116843
604,0.5188134147879783
605,0.518816774765041
606,0.5188457047005155
607,0.5188557921936539
608,0.5188602614542899
609,0.518869245439192
610,0.518883518344758
611,0.5189024785000114
612,0.5189193652916043
613,0.5189149002135477
614,0.518876286260848
615,0.5188646930643083
616,0.5188428996558162
617,0.5188332483819375
618,0.5188205996317538
619,0.5188029890575281
620,0.5187740263280829
621,0.5187308908242461
622,0.5186675236101231
623,0.5185795447848757
624,0.5184931256212277
625,0.518263322949006
626,0.5184427427080318
627,0.5189564071988207
628,0.5191430676223093
629,0.5191014569714869
630,0.5191374370266085
631,0.5191827699936963
632,0.5191856002987849
633,0.5191904203380098
634,0.5191942217836053
635,0.5191963502883241
636,0.5191833323849612
637,0.5192339569753586
638,0.5191952342290377
639,0.5191744905682517
640,0.5191773376215979
641,0.5191704695566857
642,0.5191688457543121
643,0.5153294453578771
644,5.2040656663131974
645,1.0207977843279024
646,0.5926037457521587
647,0.5330985501730954
648,0.5295852377740149
649,0.5172897828844243
650,0.5243183631884195
651,0.5226950749848652
652,0.5234694655190384
653,0.5235137037718903
654,0.5235985097347509
655,0.5237131055301321
656,0.5262779612680529
657,0.5241460752958562
658,0.5238459778670078
659,0.5311847910510888
660,0.5239168046675726
661,0.5235866348627948
662,0.531130848498886
663,0.5238270269496906
664,0.5234901043903093
665,0.5237584536739123
666,0.5238552726478118
667,0.5238098990097372
668,0.5237039118336677
669,0.5237153396426788
670,0.5237285710133927
671,0.5237283713201498
672,0.5237245676812978
673,0.5237161231355532
674,0.5236991220366273
675,0.523662648504989
676,0.5235890295996264
677,0.5234776354622085
678,0.5232221753026108
679,0.5233113795368319
680,0.5233499947421615
681,0.5233547254784785
682,0.5233533284869992
683,0.5233504667467462
684,0.5233467574357757
685,0.523340469509151
686,0.5233311207030156
687,0.5233183398220034
688,0.5233071991866406
689,0.5233215117547825
690,0.5233118016136012
691,0.5233337535627437
692,0.5233332656082224
693,0.5233302268472559
694,0.5233241195219736
695,0.5233144338010627
696,0.5232914584624958
697,0.5232490719515778
698,0.5231853197767846
699,0.5231130995177328
700,0.5230403817118952
701,0.5229935155878066
702,0.523033480531559
703,0.5230570288443667
704,0.5231661652305046
705,0.5231528255197477
706,0.5232422779202919
707,0.5231062622021773
708,0.522882228733635
709,0.5227669542137987
710,0.5231123834043158
711,0.5232120511353561
712,0.5230821623995398
713,0.5231308058975523
714,0.5232202465441999
715,0.5231532975402249
716,0.5231799747867649
717,0.5227171932631004
718,0.5225595535328336
719,0.521954870703612
720,0.5194413986571838
721,0.5208460030929187
722,0.5226432086069142
723,0.5235544732830136
724,0.5234235599412695
725,0.5253605851943267
726,0.5291816073579967
727,0.5265079444180233
728,0.5268501259155219
729,0.526872833402159
730,0.5268504860986764
731,0.5267841925999893
732,0.5266754799934954
733,0.531090270404429
734,0.5263832798876172
735,0.5268977304718498
736,0.5272490753727039
737,0.52678087574862
738,0.5268771909975514
739,0.5269068210008532
740,0.5269477553993115
741,0.5269286382998677
742,0.5269423826433818
743,0.5269418825031276
744,0.5269392619215933
745,0.5269391104967075
746,0.5269391104967075
747,4.969342469532279
748,1.10585214059253
749,0.6108061553930141
750,0.5412358477666218
751,0.5288980569348571
752,0.5276763149244291
753,0.5277419316852217
754,0.5281985925282322
755,0.5284942781332386
756,0.5284100380011854
757,0.5282903966968013
758,0.5281895203224056
759,0.5286623091349595
760,0.5284258029062544
761,0.5284259095601049
762,0.5284270895454112
763,0.5284276479311213
764,0.5284285209078318
765,0.5284291125700027
766,0.5284286008267859
767,0.5284240876622205
768,0.5284118749764669
769,0.5283951151477163
770,0.5283960015584813
771,0.5283935138602289
772,0.5283928258225369
773,0.5269391104967075
774,5.232204424106034
775,1.1367375736478635
776,0.614799424643352
777,0.5420500043607452
778,0.5304436856914465
779,0.5298016138471444
780,0.5295086923304941
781,0.5296952950375476
782,0.5301729055219571
783,0.5302443792416457
784,0.5302942785452579
785,0.530417536134886
786,0.5318215526267484
787,0.5305585519044184
788,0.5305200550335488
789,0.5303614018225209
790,0.5333872274633084
791,0.5304070081171155
792,0.5303832117363104
793,0.5303761564390711
794,0.5306215845922727
795,0.5304637992243934
796,0.5304281933539525
797,0.5303406014969462
798,0.5303468646981114
799,0.5303491188468424
800,0.5303506349306699
801,0.530353837572926
802,0.5303579834119287
803,0.5303610863184222
804,0.5303576310932947
805,0.5303384744734277
806,0.5303045169567574
807,0.5302670307213574
808,0.5302653555674223
809,0.5302647409590829
810,0.5302666851726197
811,0.5302655608097637
812,0.5302655608097637
813,5.241581520872875
814,1.1465341318471134
815,0.6185841625296044
816,0.5449195600388123
817,0.5328785995842735
818,0.5306831044821543
819,0.5306615267525415
820,0.5307272062425507
821,0.5308385095766034
822,0.5309417564004532
823,0.5309655781347283
824,0.5309682183559528
825,0.5309596389981883
826,0.531061075389307
827,0.5310114885076839
828,0.5309663668815374
829,0.530976117550375
830,0.530981937722738
831,0.5309823266101545
832,0.530983882173674
833,0.5309859628011353
834,0.530988104206483
835,0.5309850827734028
836,0.5309710277335696
837,0.5309466640100111
838,0.5309194408978956
839,0.5309041059989031
840,0.5309013481561444
841,0.5309017946023321
842,0.5302655608097637
843,5.2420526885335486
844,1.1417498984621701
845,0.6178897279739604
846,0.5448557061527323
847,0.5330972379183269
848,0.5314575296240678
849,0.5314406558437184
850,0.5315493664740233
851,0.5316978139518896
852,0.5318118581146221
853,0.531857270469499
854,0.5319106577188016
855,0.5320175303251696
856,0.5319846013002778
857,0.5318525922005629
858,0.5318545835218088
859,0.5318625488768971
860,0.5318801167038797
861,0.5318986598866106
862,0.531888813758685
863,0.5318875830079737
864,0.5318871740737925
865,0.5318871740737925
866,5.241146306839124
867,1.148793824640765
868,0.6201017490397766
869,0.546310668669499
870,0.5344347641630844
871,0.5322018525001443
872,0.5320843254529063
873,0.5320756384357712
874,0.5321134792272385
875,0.5321691975382916
876,0.532251045842839
877,0.5322280942402486
878,0.5321981390055432
879,0.5321820302780844
880,0.532336279702807
881,0.5322339338904092
882,0.5322239529760248
883,0.5322226916369422
884,0.5322224428435797
885,0.5318871740737925
886,5.246725466208413
887,1.144225444846977
888,0.6194030611959519
889,0.5462142370731112
890,0.5344663275940649
891,0.5325758577914478
892,0.5324916325433194
893,0.5324535488852455
894,0.532513533767947
895,0.532608182375908
896,0.5326245889118902
897,0.5326345212470435
898,0.5326633745772859
899,0.5329733553675045
900,0.5326937554151377
901,0.5326797583420305
902,0.5326390949935714
903,0.5333015680441097
904,0.5326562185404876
905,0.532650325691193
906,0.5326869496846859
907,0.5326586450580324
908,0.5326417288683084
909,0.5326380069778941
910,0.5326426898615251
911,0.5326444290079392
912,0.5326447838897689
913,0.5326447838897689
914,5.240657344390755
915,1.1499050276195013
916,0.620818077936671
917,0.5469520325078988
918,0.5351039918936861
919,0.5330766789468315
920,0.5327286009983256
921,0.5327302533143081
922,0.5327658328064552
923,0.532778967328724
924,0.5329299972013741
925,0.5328008839860942
926,0.5329038215305271
927,0.5328011999337641
928,0.5326447838897689
929,5.248889789555314
930,1.1454049727850062
931,0.6201126822225429
932,0.5468454466137382
933,0.5350981206760145
934,0.5331433355359061
935,0.5329689662220167
936,0.5329308183615012
937,0.5329261220292512
938,0.5329636226957523
939,0.5329832297194345
940,0.5329902223538195
941,0.5330027152371463
942,0.5331196726347883
943,0.5330141210877632
944,0.5331111343892928
945,0.5330142507599469
946,0.5330142507599469
947,3.082476790202354
948,0.8694234966370576
949,0.5836417463793401
950,0.5413257756670508
951,0.5344325398353108
952,0.533266355860004
953,0.5330429619132458
954,0.5330398605214934
955,0.5330402669334549
956,0.5330471643333656
957,0.5330553128676725
958,0.5331232766290179
959,0.5330747294192916
960,0.5331143243098723
961,0.5330765850787474
962,0.5330773242481439
963,0.5330668209436286
964,0.5330559452027291
965,0.5330545677324985
966,0.5330545417749439
967,0.5330689333378278
968,0.5330716570807726
969,0.5330659959003765
970,0.5330626023957643
971,0.5330616863069415
972,0.5330616208951974
973,0.5330142507599469
974,5.246338615642814
975,1.1480008316490526
976,0.6207651105687294
977,0.5472005776821626
978,0.5354102543723841
979,0.5334543818849635
980,0.5331444878732343
981,0.5331295129922222
982,0.5331215947219619
983,0.5331335571566662
984,0.5331520849512638
985,0.5331550603023523
986,0.5331571817778175
987,0.5331637094607836
988,0.5332329062525794
989,0.5331729959034983
990,0.5331703265816475
991,0.5332611200809061
992,0.5331756526709811
993,0.5331694850441316
994,0.5331612659059691
995,0.5333011537240557
996,0.5331669287817261
