,loss
0,2158.472783260906
1,6.072880197161651
2,6.066815025687212
3,6.0428360050021
4,5.951238558930131
5,5.643078304691806
6,4.799898211955969
7,3.025613602243646
8,1.3846197723596758
9,0.9800946537851568
10,0.9469511104520472
11,0.92340377944182
12,0.9171265213041535
13,0.9065882645652057
14,0.8978508224147227
15,0.7351146250643383
16,0.6906725589668841
17,0.48449932444587385
18,1.075893759524754
19,0.46167424035564475
20,0.4167706850330853
21,0.40532917216564457
22,0.396075686712748
23,0.37229772385771154
24,0.32620273761702057
25,0.6584626191048583
26,0.3233563442610015
27,0.3040746167831945
28,0.2719771281881941
29,0.25973535555174865
30,0.26054126315357184
31,0.2483241858466071
32,0.2685923415466389
33,0.2483235758446181
34,0.26486154353375935
35,0.24832092953878093
36,0.24118819948961773
37,0.24000313340786544
38,0.2323446704399274
39,0.22448139968862876
40,0.22189064110920187
41,0.22020418012817183
42,0.21987283242986505
43,0.21757681362489295
44,0.21632845078122
45,0.2158501186383773
46,0.21582146737454697
47,0.21580956672722246
48,0.215779360998685
49,0.2157469219852827
50,0.2157163969424446
51,0.21570681770785488
52,0.2157050185859477
53,0.2157045272154671
54,0.21570361542995653
55,0.215700461037741
56,0.2156931762820502
57,0.21567354690864038
58,0.21563451536151562
59,0.21558251505510678
60,0.21549853238539096
61,0.2154255203316362
62,0.21542179632804373
63,0.21542092918826003
64,0.21542069374964284
65,0.2154205772616855
66,0.2154205248422662
67,0.21542050552892325
68,0.2154204877654481
69,0.2154204523453119
70,0.21542040288747988
71,0.21542036709442258
72,0.21542036256175426
73,0.2154203621264581
74,0.23983300874167912
75,0.2731644725659655
76,0.23846055369115118
77,0.23842531585733973
78,0.23831717335298883
79,0.23820790541371692
80,0.2381578252015349
81,0.2380082659465299
82,0.23792400278648773
83,0.2379070621124556
84,0.2379044034205088
85,0.23790254816887257
86,0.23789188968004654
87,0.23787203662579443
88,0.2378308135689492
89,0.23778466308669982
90,0.2377511494193963
91,0.23773795402338838
92,0.2377369632119809
93,0.23773651318322153
94,0.23773579537047818
95,0.237735653610931
96,0.23773563411027865
97,0.23773562996646821
98,0.23773562647677554
99,0.23773562364473835
100,0.23773562309961085
101,0.3496899185101737
102,5.238934560138752
103,0.32475594655384765
104,0.3009400551346908
105,0.29817908647860425
106,0.2969341991656948
107,0.2965247439602273
108,0.29170213204365303
109,0.3730656266497152
110,0.28982071711149643
111,0.2882884679600436
112,0.2875718245351372
113,0.28735857820329735
114,0.2871823132273107
115,0.28695358691470485
116,0.2867225178917
117,0.2864838554165773
118,0.2862946077448557
119,0.28609684016381537
120,0.28579101078454
121,0.28532838361346446
122,0.28489622789600194
123,0.2845772430569109
124,0.2844395073003344
125,0.2843788279506636
126,0.28425780225593755
127,0.2841893375532123
128,0.28416623275885533
129,0.28416012534082313
130,0.2841595102595835
131,0.2841590883422831
132,0.28415897242692123
133,0.2841589612983657
134,0.2841589598916155
135,1.4482590161951199
136,8.206971251162612
137,0.6396014491579914
138,0.549685087433565
139,0.517121332073247
140,0.4620392671434096
141,0.44912826294212504
142,0.44289627315712987
143,0.44059583687661164
144,0.43280716595150026
145,0.42594205512855293
146,0.41871516639194784
147,0.4147458274906584
148,0.47680638165331285
149,0.41229871449326466
150,0.4044059374678145
151,0.40319953899753125
152,0.4026938566955808
153,0.40157687381902435
154,0.40126886020249
155,0.4000698636242689
156,0.3989823338081494
157,0.3979427057350525
158,0.39713495116386344
159,0.3962170047622999
160,0.39555329260849553
161,0.39463656750674836
162,0.3939664925686407
163,0.39369280530142
164,0.39363998969919567
165,0.3936328109760625
166,0.3936140626436994
167,0.39360053356221014
168,0.39359278472362014
169,0.3935911546668497
170,0.393590891543061
171,0.39359073570190906
172,0.39359068967935384
