,loss
0,0.4463045280730178
1,0.11016108111380873
2,0.2361840921042484
3,0.2096991814905924
4,0.19246920697035463
5,0.18394807917895228
6,0.16370116864011752
7,0.1979876837324035
8,0.20738212324744598
9,0.2539376836092364
10,0.24289849786995177
11,0.0017095242084086415
12,0.19465687471467064
13,0.0022317367106117203
14,0.19232178400956546
15,0.001812465995997492
16,0.19067033745803696
17,0.0023507684216861335
18,0.1896472489126615
19,0.21486611449407267
20,0.22074727250425186
21,0.20074677392706075
22,0.1501889874152349
23,0.13624829986907816
24,0.12269701069061689
25,0.141839648463022
26,0.1677379023806438
27,0.16791314003113378
28,0.15961006238793107
29,0.15275567600924322
30,0.13887492601554685
31,0.1394664899710225
32,0.14337274732255656
33,0.1452284349488755
34,0.14750241009545118
35,0.14856245239519117
36,0.14706686990635953
37,0.14667345967777434
38,0.14510623924638955
39,0.14431571141528377
40,0.14364181406318588
41,0.14256115254988977
42,0.14157465579125006
43,0.14113660598407662
44,0.14129987808275501
45,0.15989656318083334
46,0.1428309167908175
47,0.14469146124538756
48,0.14583599521911284
49,0.14574560960386274
50,0.1451158633143148
51,0.14458720758668386
52,0.14412666481286518
53,0.14383335498978012
54,0.1437519483872558
55,0.143773119260314
56,0.14382866835611008
57,0.1438385694145028
58,0.1438385694145028
59,0.1438385694145028
60,0.07647784763361098
61,0.1305950497359385
62,0.13055647408987703
63,0.12982280378497046
64,0.1296457086594538
65,0.12895436903265933
66,0.12851664271939445
67,0.12795912184673908
68,0.1280850390935484
69,0.12816762522497305
70,0.12819559588072682
71,0.12811886589256938
72,0.1278365926353704
73,0.12756069828877958
74,0.12710256981923962
75,0.12682440677157336
76,0.12641637583516818
77,0.1260171771591656
78,0.1259258988833789
79,0.12596954318453957
80,0.12607148936823442
81,0.1261244378833517
82,0.12614762013126413
83,0.12618311536923255
84,0.12618828445573005
85,0.12617074018448804
86,0.12616525564796088
87,0.12616525564796088
88,0.1438385694145028
89,0.4608731603684748
90,0.06259563884606578
91,0.08711692365813661
92,0.09395515350858297
93,0.0972950944024964
94,0.07755954606003668
95,0.0830348551460256
96,0.08460261380831113
97,0.08545237230941627
98,0.08550410434782751
99,0.08503674131866301
100,0.08476019167578297
101,0.08250941701099146
102,0.08138652786285139
103,0.08104152337520132
104,0.08139305898983018
105,0.08185589481883415
106,0.08237532649831758
107,0.08247568425930751
108,0.08217386212659505
109,0.08159466636688695
110,0.08094945686538324
111,0.08092225217813098
112,0.08086934364011755
113,0.08086968317441823
114,0.08087300456449986
115,0.08085962895562471
116,0.08087189926066962
117,0.08087189926066962
118,0.1438385694145028
119,0.33160044186177595
120,0.025695594394717247
121,0.025033385913616257
122,0.05892203703197296
123,0.03597545738545227
124,0.043379765505351386
125,0.0400035978450628
126,0.036313940828097024
127,0.03515897941341173
128,0.027127118706009146
129,0.03186577642254429
130,0.03706743590864736
131,0.03137604248116688
132,0.034096448153012826
133,0.034946716148463786
134,0.0344302558916989
135,0.03319793973788476
136,0.032644300354191635
137,0.03302997648312722
138,0.03413124650402022
139,0.034902199840405324
140,0.03522434788788065
141,0.03503131541132243
142,0.033970700313975755
143,0.0333500743503623
144,0.032913909986415746
145,0.032613346494012596
146,0.032525912198049234
147,0.033239812148202486
148,0.033467492119005904
149,0.03364253814585538
150,0.03369243559256496
151,0.03357184549814862
152,0.03348608915155271
153,0.03345700260060358
154,0.033447783808499665
155,0.033457670439617004
156,0.03346277989224866
157,0.0334656508657627
158,0.0334656508657627
159,0.0334656508657627
160,0.6826223045884503
161,0.011754943906296056
162,0.023811598671838574
163,0.02363728515840613
164,0.02342678667360687
165,0.02322512242853625
166,0.022692257786183223
167,0.020706240275934817
168,0.021365020060818196
169,0.022051558548990435
170,0.021983973671154455
171,0.021755681765982082
172,0.021728294644622004
