,0,1,2,vars,t
0,0.0,0.0,1.220005630019945,0,0
1,-0.17589238089949127,0.0,-0.1458978586507524,1,0
2,0.7897982906484995,0.7313068839374106,0.0,2,0
0,0.0,-1.049009252815098,-0.286679866928388,0,1
1,-0.10618212399447596,0.0,0.05695041995522437,1,1
2,0.039171075890334354,0.111866748882558,0.0,2,1
0,0.0,-1.4324121841220114,-0.5376338926136179,0,2
1,-0.21795214008367605,0.0,0.12206691361992411,1,2
2,0.07758400996305721,0.3744662983917984,0.0,2,2
0,0.0,-1.252930675944467,-0.5486083252230507,0,3
1,-0.18867187780373793,0.0,0.1332528994599254,1,3
2,0.06424840991033771,0.3972562974412151,0.0,2,3
0,0.0,-1.1484442299786908,-0.5661571933291628,0,4
1,-0.16689311801198622,0.0,0.1607817770572898,1,4
2,0.035654115413638124,0.3965862727990049,0.0,2,4
0,0.0,-1.099528003689764,-0.573428611117694,0,5
1,-0.1538210751763232,0.0,0.19070038083029914,1,5
2,0.022358907429145317,0.37777853996378263,0.0,2,5
0,0.0,-0.8160049929054622,-0.6027264134412669,0,6
1,-0.11753575927888185,0.0,0.28197585674502335,1,6
2,0.00901822042164737,0.3715618599081952,0.0,2,6
0,0.0,-0.0783449611056221,-0.6129788655084977,0,7
1,-0.052101573914507794,0.0,0.7006716129351974,1,7
2,-0.002783947168557255,0.4432621751114064,0.0,2,7
0,0.0,-0.004335226169882053,-0.6908518542176997,0,8
1,-0.0678465790441821,0.0,0.6994393632351263,1,8
2,-0.0024180005584119118,0.4573896486152741,0.0,2,8
0,0.0,0.0,-1.0092942590953096,0,9
1,-0.16462161258274902,0.0,0.6726760850066478,1,9
2,0.002610007878901938,0.5068711710832764,0.0,2,9
0,0.0,0.0,-1.0437904448506001,0,10
1,-0.176867808439489,0.0,0.6459466777941272,1,10
2,-0.0026235796534892224,0.4613847125249483,0.0,2,10
0,0.0,0.11325711966685499,0.0,0,11
1,-0.002473066901650264,0.0,0.009322765439638774,1,11
2,-1.2141383243088472e-09,1.57752241308184e-05,0.0,2,11
0,0.0,0.02215736846801579,-0.9345309190575252,0,12
1,-0.14245523750914277,0.0,0.6091839396097362,1,12
2,-0.005875741212434389,0.3548140720309543,0.0,2,12
0,0.0,0.109920042174509,0.0,0,13
1,-0.00223884823151202,0.0,0.07237068010436098,1,13
2,-7.060778795478284e-08,0.0009670835077396852,0.0,2,13
0,0.0,0.023157631045065345,-0.9287353896142487,0,14
1,-0.14072411302924992,0.0,0.6072465855387797,1,14
2,-0.005998585237066845,0.3498397894227578,0.0,2,14
0,0.0,0.09412034830588718,0.0,0,15
1,-0.0015977392007400697,0.0,0.07177652492320154,1,15
2,-5.570866596504562e-08,0.0010115700425562815,0.0,2,15
0,0.0,0.02371272672373456,-0.9245404402663192,0,16
1,-0.1394964634068558,0.0,0.6057380871633201,1,16
