,0,1,2,vars,t
0,-3.922119978509722,0.04991050724754989,-0.049890776416020945,0,20
1,0.050047252928748495,-0.9083611989625805,0.0514618194093129,1,20
2,-0.05001158382464444,0.05149434053259805,-0.9177770152026425,2,20
0,-3.9221197491419564,0.05020955110359997,-0.05001119043759692,0,21
1,0.05004646482253138,-0.9083753264352301,0.05144365151958901,1,21
2,-0.050011340362993525,0.0514831964088611,-0.9177746512738577,2,21
0,-3.9221066882913416,0.05004562437192507,-0.050044219327413035,0,22
1,0.05000216956437469,-0.9079559070105678,0.05011049010478938,1,22
2,-0.049996158502825495,0.050113954160339584,-0.9173716007509626,2,22
0,-3.9222380012839166,0.06041108309103535,-0.05426586268346759,0,23
1,0.05044351162644789,-0.9128375399211612,0.06381020765340267,1,23
2,-0.050157861023755655,0.06440057593265765,-0.921632347804512,2,23
0,-3.9222038080214467,0.050626816502214324,-0.049573531884105265,0,24
1,0.050338559476866086,-0.9111672305825576,0.06043200402931761,1,24
2,-0.05009315584190286,0.060729164234274456,-0.9204864651879546,2,24
0,-3.922202530794812,0.05146422027615777,-0.04999111608715186,0,25
1,0.05033803767551735,-0.9111898836239668,0.060352367131606174,1,25
2,-0.05008303656043354,0.060641471304459654,-0.9204732281397726,2,25
0,-3.9222015803756647,0.05167522959582223,-0.05009747593588899,0,26
1,0.05033902287254258,-0.9111801320033904,0.06029675379076598,1,26
2,-0.050072393667395534,0.06056772549657477,-0.9204591527107184,2,26
0,-3.922201413163867,0.051679477383084975,-0.05009878418084461,0,27
1,0.0503423303475536,-0.9111765571182969,0.06030136709847896,1,27
2,-0.05006341799461726,0.0605549535646048,-0.9204605845380712,2,27
0,-3.9221066882913416,0.05004562437192507,-0.050044219327413035,0,28
1,0.05000216956437469,-0.9079559070105678,0.05011049010478938,1,28
2,-0.049996158502825495,0.050113954160339584,-0.9173716007509626,2,28
0,-3.9234071558359744,0.16209670451764532,-0.10440316449197715,0,29
1,0.05438496431456713,-0.9688650662141509,0.22357617966510923,1,29
2,-0.051570547552308575,0.23174256511223654,-0.9713447290182836,2,29
0,-3.922395685919416,0.07494628146127112,-0.0621241872449117,0,30
1,0.05097614026617962,-0.9214915024279102,0.08865906676189218,1,30
2,-0.050346028595959956,0.09047654373150463,-0.9293658301441647,2,30
0,-3.9224591489215515,0.06838803933641902,-0.05529769265342186,0,31
1,0.05120220160320595,-0.9197561073062446,0.08454564967207676,1,31
2,-0.05039525354460495,0.08595830648272068,-0.927941537742697,2,31
0,-3.9225069325874258,0.06159456724369626,-0.05088535707658982,0,32
1,0.05138107129389954,-0.9200910873052498,0.08702781571048077,1,32
2,-0.0504126906105054,0.08840280498804036,-0.9285784913826312,2,32
0,-3.9225795655934963,0.057850373049422484,-0.04887544776730072,0,33
1,0.05166113463078595,-0.920625009361147,0.08968551477292323,1,33
2,-0.05042066885795889,0.09091704172477755,-0.9293312831428351,2,33
0,-3.922607712912234,0.05872289209778846,-0.04978124450138016,0,34
1,0.05178124930704902,-0.9207979795826646,0.09020019971190053,1,34
2,-0.050397510532534086,0.09132468734656665,-0.9295108423734658,2,34
0,-3.9226277297841623,0.05954231933262157,-0.050540658842668174,0,35
1,0.05187584254162017,-0.9208832138817472,0.09041830357156419,1,35
2,-0.05036024944788821,0.09144957708166021,-0.9295967278225583,2,35
0,-3.9226333086946186,0.05964830199745491,-0.05063849911357573,0,36
1,0.0519075745413371,-0.9208829723419499,0.09042881612585929,1,36
2,-0.050337698643285064,0.09142809339246931,-0.9296024645608134,2,36
0,-3.922650693903047,0.05974931913244637,-0.050745345015827954,0,37
1,0.05201070868846706,-0.9208670654847458,0.09045630379504425,1,37
2,-0.050257793457845784,0.0913552427474385,-0.9296135791716722,2,37
0,-3.9226646214585115,0.05967120907860441,-0.05067103717093808,0,38
1,0.05209977785846094,-0.920847595322406,0.09048659365626098,1,38
2,-0.05017916910997164,0.09130543448392554,-0.9296208182003852,2,38
0,-3.9226669987095817,0.05956040560180506,-0.05059333548488565,0,39
1,0.05212261412265624,-0.9208385480563002,0.09049561945849635,1,39
2,-0.05014844881598608,0.09129682604659674,-0.9296215262801782,2,39
0,-3.9221066882913416,0.05004562437192507,-0.050044219327413035,0,40
1,0.05000216956437469,-0.9079559070105678,0.05011049010478938,1,40
2,-0.049996158502825495,0.050113954160339584,-0.9173716007509626,2,40
0,-3.9291468465975052,0.5205883987784975,-0.31220899200506697,0,41
1,0.07373521817854037,-1.189743299326741,0.8760143359267976,1,41
2,-0.05850441011630378,0.8997267847272955,-1.1744355521164782,2,41
0,-3.924262906632133,0.19416070192778564,-0.13033850626977136,0,42
1,0.05727098831519062,-0.994260094656685,0.3030634696600089,1,42
2,-0.05260201583999876,0.3103283823258328,-0.9961036380977879,2,42
0,-3.922875363216916,0.10142151911211648,-0.07866850281080041,0,43
1,0.052593446433949295,-0.9387226729544427,0.14028624320605249,1,43
2,-0.05092512620372881,0.1428783567338841,-0.9454389545075014,2,43
0,-3.922849919448813,0.08238864590105632,-0.07331591507826435,0,44
1,0.0525150097154112,-0.935290239928344,0.13315681925656855,1,44
2,-0.050877748818542824,0.1351242891760045,-0.9431393335692836,2,44
0,-3.9230451840717864,0.09476326624174905,-0.05194913700658471,0,45
1,0.0532203396954761,-0.9291003410203389,0.10753480351166589,1,45
2,-0.05100704333943126,0.11203044120696916,-0.9348192991273739,2,45
0,-3.9231672469630086,0.09558390470523417,-0.049773023994997695,0,46
1,0.053648645292253556,-0.9297355655532222,0.10904990763423549,1,46
2,-0.05111643961039772,0.1139925376733281,-0.9352215807887654,2,46
0,-3.92365549852788,0.09886645855917393,-0.04106857194864908,0,47
1,0.05536186767936373,-0.9322764636847561,0.11511032412451364,1,47
2,-0.05155402469426355,0.12184092353876463,-0.9368307074343182,2,47
0,-3.923887754125007,0.09323511218620142,-0.04703944164352672,0,48
1,0.056196629334399395,-0.9362552966669647,0.13159352604876687,1,48
2,-0.05171730038108352,0.13623231691249252,-0.9419803957416231,2,48
0,-3.923890794971611,0.08969395203737927,-0.04933042478615589,0,49
1,0.05623831163248668,-0.9361981516898104,0.13257314851033716,1,49
2,-0.051649739489416535,0.13673226755653406,-0.9423369447752546,2,49
0,-3.923896658380795,0.08543575921695214,-0.052049431745388335,0,50
1,0.056322921403084786,-0.9359522545865611,0.1332448080119182,1,50
2,-0.051509864099774344,0.1367415126814952,-0.942611352395382,2,50
0,-3.9239067487102752,0.0846739174587595,-0.052555460224483645,0,51
1,0.05639780340145649,-0.9358501821574144,0.13325526040443883,1,51
2,-0.05142943877465754,0.13654913436424607,-0.9426277166371907,2,51
0,-3.923928156845702,0.08426805526205439,-0.052856278954966605,0,52
1,0.05653658649644133,-0.9357568415069649,0.13325672725668677,1,52
2,-0.05130433687590195,0.13631647774104322,-0.942636006540803,2,52
0,-3.9239630658038105,0.08411218051527528,-0.05298931728232204,0,53
1,0.05675290891156919,-0.9356835272675459,0.13333619421385515,1,53
2,-0.051122965790516,0.13610195523237745,-0.942663552583329,2,53
0,-3.924022688732076,0.08413539037106779,-0.052876193767747,0,54
1,0.05712393876927567,-0.9356163462451204,0.13358948336702703,1,54
2,-0.05080965449092785,0.1358729843787657,-0.9427373420494806,2,54
0,-3.9240349533216934,0.08436187462644291,-0.052673918220390026,0,55
1,0.057216110994937425,-0.9356193475375482,0.13374515618025232,1,55
2,-0.05070928217513978,0.13583882523978555,-0.9427792312740991,2,55
0,-3.924032596129224,0.08444321962653915,-0.052604160415166586,0,56
1,0.05720673587459436,-0.9356257326427824,0.13377051510452465,1,56
2,-0.05070967165976217,0.13584428697269454,-0.9427850950290558,2,56
0,-3.924032596129224,0.08444321962653915,-0.052604160415166586,0,57
1,0.05720673587459436,-0.9356257326427824,0.13377051510452465,1,57
2,-0.05070967165976217,0.13584428697269454,-0.9427850950290558,2,57
0,-3.9262536496553153,0.23858493445675016,-0.08740698647326592,0,58
1,0.0645681762904896,-0.9722628277634519,0.2183346497875019,1,58
2,-0.05367932343054071,0.2281715203604232,-0.9693134189960936,2,58
0,-3.9244963623465496,0.11662872041644186,-0.059871150968746775,0,59
1,0.058743838576361854,-0.9432757270342766,0.15142789634382428,1,59
2,-0.051329748642293525,0.15512263901648465,-0.9483243313930495,2,59
0,-3.924463693105053,0.10856543340064523,-0.0575428158111696,0,60
1,0.0586397645536073,-0.9424230326697554,0.15046322456944683,1,60
2,-0.051276538994298855,0.15384701312902405,-0.9479713378569199,2,60
0,-3.924481311207946,0.10275350183374392,-0.055453633766721314,0,61
1,0.05870522724898233,-0.9419953356058249,0.15037261182087977,1,61
2,-0.0512840731252958,0.1535520165414643,-0.9478893978377765,2,61
0,-3.9245226949467296,0.10180325163402526,-0.05480930442877613,0,62
1,0.05884869937817366,-0.9419946133901139,0.15059247621596494,1,62
2,-0.05132510362489387,0.15373499322185755,-0.9479392064189072,2,62
0,-3.924588822452903,0.10164010982153221,-0.05438860734090116,0,63
1,0.059079389936979046,-0.9420187461408447,0.15074605167791902,1,63
2,-0.05138741451252702,0.1538474457082804,-0.9479747636712724,2,63
0,-3.9246816903106394,0.10159328232950496,-0.0541128051171169,0,64
1,0.05940854976063323,-0.9420149764950105,0.15083669202865835,1,64
2,-0.05146317424649117,0.15384398766241483,-0.9479950322061741,2,64
0,-3.924817600290084,0.10147741960541003,-0.05411809467196296,0,65
1,0.05990717501887767,-0.9419668161465881,0.15092539041114472,1,65
2,-0.05153572797337103,0.1537056947396514,-0.9480220433763492,2,65
0,-3.9248539854043254,0.1014044492501337,-0.05436446165830266,0,66
1,0.06008195913351351,-0.9419171162353023,0.15097938148829507,1,66
2,-0.05146156136335993,0.15355389023876545,-0.9480448265768262,2,66
0,-3.9248449236886893,0.10141334300455405,-0.054465555081860406,0,67
1,0.06008603710344834,-0.9418913527314003,0.1510091241067343,1,67
2,-0.05137213398217589,0.15346608272317097,-0.9480564743492388,2,67
0,-3.9248290070011507,0.10141910110642197,-0.05449255122925301,0,68
1,0.06005369369548598,-0.9418780779534766,0.15104544873938086,1,68
2,-0.05130459382049044,0.15342061010472524,-0.948068183804242,2,68
0,-3.924813757890279,0.10142280053301167,-0.05447029696119445,0,69
1,0.06001706989706343,-0.9418654133251728,0.15110276635370531,1,69
2,-0.051252661960705784,0.15337757755191242,-0.9480849690933123,2,69
0,-3.924032596129224,0.08444321962653915,-0.052604160415166586,0,70
1,0.05720673587459436,-0.9356257326427824,0.13377051510452465,1,70
2,-0.05070967165976217,0.13584428697269454,-0.9427850950290558,2,70
0,-3.9440169833057315,1.2773246603844444,-0.3709788059515885,0,71
1,0.12351584984940393,-1.2683018465796692,0.9544216888176253,1,71
2,-0.0772641982505214,1.0145444598623592,-1.1997236071097677,2,71
0,-3.9298818744890784,0.4335905582798896,-0.14579000134259304,0,72
1,0.07661490996610912,-1.0329975047618996,0.3739688814087495,1,72
2,-0.05848197993079408,0.39303315449647896,-1.0179890462562073,2,72
0,-3.925588187515245,0.1772975101983929,-0.07738654937459848,0,73
1,0.06236825949815506,-0.9615213526887975,0.19765027711480027,1,73
2,-0.05277668489662645,0.20424260250621176,-0.9627852747993815,2,73
0,-3.9253109246221984,0.1442699003228601,-0.07082687954559297,0,74
1,0.06145239613272952,-0.9554758262117121,0.18535829205649829,1,74
2,-0.052398958505380434,0.19048885257492945,-0.9588900559247929,2,74
0,-3.92498200829749,0.13100280773811054,-0.05628265419173761,0,75
1,0.06036292397479864,-0.9458033115641015,0.1553839455579849,1,75
2,-0.05195762907574759,0.1607626380481268,-0.9494293179442398,2,75
0,-3.925184142343379,0.12770091325352392,-0.061684607492631396,0,76
1,0.0610233045662603,-0.9494773433686987,0.16851547387174218,1,76
2,-0.05224958275652965,0.17368126638169254,-0.9535487020041635,2,76
0,-3.925307352076319,0.13976865729762733,-0.061219615819686594,0,77
1,0.06142493971403058,-0.950514532983443,0.16869074034296758,1,77
2,-0.052429573011731595,0.17479201455466895,-0.9535896758243878,2,77
0,-3.925608856998841,0.1692994755711994,-0.06008174079165528,0,78
1,0.0624077758197462,-0.9530526260948197,0.16911963262741495,1,78
2,-0.05287002480603185,0.17751011184973875,-0.9536899423227992,2,78
0,-3.9256873638432395,0.16699698399613172,-0.0615539178645267,0,79
1,0.062648473381433,-0.9541467819064772,0.17457318896789045,1,79
2,-0.0530191978219926,0.18161474420109205,-0.955380617756864,2,79
0,-3.9257005318260165,0.15785422480336014,-0.06195065577835817,0,80
1,0.06267811222566862,-0.9544698396593351,0.17789626822742297,1,80
2,-0.05306854493105277,0.1844777473548221,-0.9563977681958369,2,80
0,-3.9256983866974204,0.14958477278592178,-0.06147127431275143,0,81
1,0.06266659411853125,-0.95418905063989,0.17900453704736508,1,81
2,-0.0530756677811804,0.18515300178569788,-0.9567210412568796,2,81
0,-3.925716736813188,0.14474160669225225,-0.060844465631536775,0,82
1,0.0627291419219131,-0.9538315143327842,0.17903481312804007,1,82
2,-0.0530962856333364,0.18490340105262548,-0.9567138666416591,2,82
0,-3.9257479962231687,0.14346187581123138,-0.06053512839318899,0,83
1,0.06283656905830089,-0.953661521511131,0.1788220989842715,1,83
2,-0.05312942051147286,0.1845851477035945,-0.95664135234308,2,83
0,-3.9257818790058336,0.14336031187728204,-0.060432022115806,0,84
1,0.0629528678813977,-0.9536133664835754,0.17872762293875016,1,84
2,-0.05316566225439031,0.1844440829280078,-0.956610039593074,2,84
0,-3.925847211627701,0.14331332877196146,-0.060337039932251875,0,85
1,0.06317776371969548,-0.9535741235264946,0.17869340235211922,1,85
2,-0.05323407253034598,0.18432214370315586,-0.9565971945010172,2,85
0,-3.9260199625876457,0.143112754180292,-0.06020533594178413,0,86
1,0.06377746105339288,-0.9535026598894331,0.17876061130291582,1,86
2,-0.05340355428977064,0.1841225245439149,-0.9566141221004143,2,86
0,-3.926179276133549,0.14280176587642496,-0.06030970260686279,0,87
1,0.06435619864517568,-0.9534391567787179,0.17900851306545335,1,87
2,-0.053501634507353686,0.1839710416419039,-0.9566919515737032,2,87
0,-3.9262326402382217,0.14261210465355165,-0.06042419238201026,0,88
1,0.06459091309544565,-0.9533932862984291,0.1792767651177414,1,88
2,-0.05344188519291657,0.18385479661159093,-0.956776210650837,2,88
0,-3.9262347758332754,0.14250455661716388,-0.06054248146206847,0,89
1,0.06465504949351157,-0.9533478222853469,0.17953288171748502,1,89
2,-0.053315424017046885,0.18372388962290523,-0.9568568921009144,2,89
0,-3.9262102540696007,0.14241763133274168,-0.06067631714570776,0,90
1,0.06464978854313089,-0.9532725907424647,0.1798645922320774,1,90
2,-0.05311035985979659,0.18348950993501606,-0.9569608819295369,2,90
0,-3.9261490535226704,0.14229827749179425,-0.06088438273338555,0,91
1,0.06459118240994156,-0.9530909731545324,0.1805278570697058,1,91
2,-0.05270163480433106,0.18290603551371226,-0.9571672597195742,2,91
0,-3.926051738729191,0.14212595310841952,-0.06114873624525688,0,92
1,0.06448727267120181,-0.9527225101668322,0.1817391309178541,1,92
2,-0.05207601889772214,0.18170867017777126,-0.9575411374650891,2,92
0,-3.9258362659124364,0.14171654380163665,-0.06168639216415342,0,93
1,0.06425625008616406,-0.951700586789792,0.18495917714894272,1,93
2,-0.05069293750583155,0.17837443619393245,-0.95853074688153,2,93
0,-3.9250870267906746,0.14017423129822443,-0.06349083777960521,0,94
1,0.06347487058162901,-0.9476081591299054,0.1975719478697118,1,94
2,-0.045834005904782184,0.16500308667612948,-0.9623991367816546,2,94
0,-3.9254734027238958,0.14096958810156737,-0.06256030126814163,0,95
1,0.06387782102361128,-0.9497185875769804,0.19106765449234958,1,95
2,-0.04833971359847078,0.17189857237395714,-0.960404242609274,2,95
0,-3.92390406449383,0.13768203122790285,-0.06604133701751425,0,96
1,0.06214696444374588,-0.9405330354279828,0.21874503616503285,1,96
2,-0.03837580226144748,0.14185227156951608,-0.968880529304462,2,96
0,-3.925197349496467,0.1403912929527412,-0.06317263016893651,0,97
1,0.0635733560358059,-0.9481028101315452,0.19593622290609505,1,97
2,-0.0465870194821531,0.16661330107277827,-0.9618952572636966,2,97
0,-3.924755466710607,0.139538889456585,-0.0638295181812089,0,98
1,0.06291853318404415,-0.9453816641537433,0.20362251377133866,1,98
2,-0.04416098716627268,0.15768862019823116,-0.9642411279015497,2,98
0,-3.9245550922897223,0.13936908490349983,-0.06348663880288256,0,99
1,0.06229520445578987,-0.943861900870788,0.20699340021405307,1,99
2,-0.04380062975883088,0.1526444245738692,-0.9652534730772528,2,99
0,-3.924224270177102,0.1378029402951325,-0.061190424414038214,0,100
1,0.05979794009643021,-0.9361339285462433,0.2216908368913901,1,100
2,-0.046533053234099016,0.12713186123383885,-0.9696465134579795,2,100
0,-3.925250300964256,0.14000985058984372,-0.05907234756095288,0,101
1,0.06084671317684403,-0.9401767820761894,0.2091975024899407,1,101
2,-0.05323523177978868,0.14020793026801168,-0.9658061298965379,2,101
0,-3.9244549348390505,0.13829908156442167,-0.060714254022853756,0,102
1,0.06003371751273928,-0.9370428130109651,0.21888217774360214,1,102
2,-0.048039787503556884,0.1300715264769048,-0.9687831467958653,2,102
0,-3.9247646995876075,0.13811722893123424,-0.06155194539998538,0,103
1,0.06056377181148742,-0.9371802921549114,0.2190650310138125,1,103
2,-0.04957951221452051,0.13056630433986136,-0.9688603937677353,2,103
0,-3.9255968161123818,0.1371109247577599,-0.06236254815929936,0,104
1,0.06211706160350817,-0.9376439954119655,0.21921834930448583,1,104
2,-0.05342235170119253,0.13231179963086662,-0.9689279859545943,2,104
0,-3.925661913773497,0.13701022522705655,-0.061794648232391926,0,105
1,0.06229932727481783,-0.9376039399016539,0.2192867448429972,1,105
2,-0.05358529976818087,0.13219762560653206,-0.9689338968730282,2,105
0,-3.925756804660456,0.1368105062644636,-0.06114205095317779,0,106
1,0.06262968115193313,-0.9375725219022157,0.21929298710938236,1,106
2,-0.05367625463221479,0.13213162658081817,-0.9689187680825073,2,106
0,-3.9258046033818665,0.1367094515063217,-0.06113299316264352,0,107
1,0.06280971363954503,-0.9375396014143563,0.21931960123579652,1,107
2,-0.053691189561065375,0.13204135900541442,-0.9689265952133596,2,107
0,-3.9258443952164717,0.13660272760677844,-0.06138089073544619,0,108
1,0.0629711695717662,-0.9375074642776294,0.21935413374198326,1,108
2,-0.05367737521209985,0.13195481452404506,-0.9689435229103345,2,108
0,-3.925842726326393,0.13661988512494522,-0.06141749089485619,0,109
1,0.0629689457053684,-0.9375089375673767,0.21935054408801874,1,109
2,-0.053667647745044365,0.13195638923197278,-0.9689433898905754,2,109
0,-3.924032596129224,0.08444321962653915,-0.052604160415166586,0,110
1,0.05720673587459436,-0.9356257326427824,0.13377051510452465,1,110
2,-0.05070967165976217,0.13584428697269454,-0.9427850950290558,2,110
0,-3.944703924826504,1.317739218766492,-0.3113940287849094,0,111
1,0.12610313852002028,-1.2332608837175723,0.823197997338709,1,111
2,-0.07747896431036642,0.8895926418486801,-1.1584123722558435,2,111
0,-3.9301351289715596,0.44853347474736965,-0.12900339406477943,0,112
1,0.07754614250007057,-1.0234927638853373,0.3373014015008176,1,112
2,-0.058612428659995254,0.35836380460275336,-1.0064419871549206,2,112
0,-3.929733751460059,0.39063414760696713,-0.11630598065044495,0,113
1,0.07620960726130753,-1.0164630572889015,0.3275330523928306,1,113
2,-0.058089849673457955,0.3461744011794772,-1.0031512867722587,2,113
0,-3.924395327204191,0.10447785035581261,-0.06333437049338807,0,114
1,0.058341628399653796,-0.9692468536174417,0.2408051476061064,1,114
2,-0.051347279587673295,0.2442592424254656,-0.9754935488452781,2,114
0,-3.9266170835965717,0.13161500043031527,-0.04032191739464042,0,115
1,0.06587824914054506,-0.9500490176706184,0.17135756216629341,1,115
2,-0.053926122604950465,0.17482753229752684,-0.9538526295512448,2,115
0,-3.9254035626755366,0.11679271862418938,-0.05289129420625979,0,116
1,0.0617617551026416,-0.9605348547496912,0.20928975767384883,1,116
2,-0.05251756135843414,0.21275105672703118,-0.9656728760929472,2,116
0,-3.9286069039453784,0.2597837333771808,-0.05949910230189572,0,117
1,0.07229804203449974,-0.9654057609862845,0.1918369476379225,1,117
2,-0.05698379171841037,0.2011271974808888,-0.960557480234217,2,117
0,-3.927775378980471,0.2195338744354928,-0.06559972927257297,0,118
1,0.06945784853207612,-0.9667628886706823,0.20612371957779918,1,118
2,-0.05606282222493874,0.21351374263447298,-0.9650450936583252,2,118
0,-3.9274216995402904,0.1756087424341069,-0.0667879965225528,0,119
1,0.06822385486389869,-0.9621668570745635,0.20193691314987514,1,119
2,-0.05572991276177871,0.20672861634890613,-0.9638075948396733,2,119
0,-3.9278681205246477,0.1832284580310261,-0.07331964312937443,0,120
1,0.06958271819410342,-0.9620549329651858,0.20040973998076755,1,120
2,-0.05660046695996904,0.2048681210619894,-0.9635152508461404,2,120
0,-3.934232358866293,0.29122289447045224,-0.1925544660431635,0,121
1,0.08860425620745088,-1.0000000000000002,0.3105682366138871,1,121
2,-0.06980581115496383,0.3105682366138871,-0.9999999999999993,2,121
0,-3.9289641615765842,0.20182712284608406,-0.09385411304070357,0,122
1,0.07285858333531883,-0.9685897842633931,0.21938109649651952,1,122
2,-0.05887467458165457,0.22307166084494207,-0.969798608051813,2,122
0,-3.929941548806876,0.25245619099175326,-0.10582477486315515,0,123
1,0.07593193302046784,-0.9739682994922731,0.2251177583541585,1,123
2,-0.060557921799721824,0.23116305164424886,-0.9718488619929957,2,123
0,-3.9290844495061674,0.21763672582929852,-0.09142793274027287,0,124
1,0.07325614851991243,-0.9673781229191715,0.21072894368984899,1,124
2,-0.05903803461174063,0.215939282197179,-0.967113963377282,2,124
0,-3.9286619903638207,0.20274030208609484,-0.08530253818541556,0,125
1,0.07191174501807694,-0.96562160231505,0.20812713646841918,1,125
2,-0.05834674163551333,0.21297720899470923,-0.9661659329750026,2,125
0,-3.9285533508666393,0.20010814886736186,-0.08394250627664564,0,126
1,0.07155691091788967,-0.9658279201782745,0.20938342870404472,1,126
2,-0.058189610334603924,0.21418001024922292,-0.9665110853790984,2,126
0,-3.9282917803744946,0.19674004761284714,-0.08018267718543892,0,127
1,0.0707172656345128,-0.9658705877056059,0.21012187053838738,1,127
2,-0.05777800198938322,0.21497965797484733,-0.9666367553033386,2,127
0,-3.9280904403363692,0.19693749125447702,-0.07758212134844486,0,128
1,0.07006629149302054,-0.9659359844923615,0.21015207352461432,1,128
2,-0.05747175554925795,0.21515961944134582,-0.9665780823343104,2,128
0,-3.927593540744904,0.19852918697940103,-0.07312258745638021,0,129
1,0.06842030798961275,-0.9660332962245991,0.20995280750337206,1,129
2,-0.0568052559852362,0.21517419216736958,-0.9664014034699129,2,129
0,-3.9271717836619415,0.1998549792059134,-0.07182976486977054,0,130
1,0.06696187711850596,-0.9660561983425335,0.20988630126169056,1,130
2,-0.05637860672444108,0.2149920489958372,-0.9663475364824632,2,130
0,-3.9263803257540855,0.2017109451857038,-0.07218968582753457,0,131
1,0.06411611917155084,-0.9660251961535766,0.2101480960975428,1,131
2,-0.05582479283567079,0.214526384325074,-0.9664362401522373,2,131
0,-3.926011529296767,0.20219650319548244,-0.0739607696168183,0,132
1,0.06257776164900324,-0.9658757940497151,0.2108749368863576,1,132
2,-0.056047925786601935,0.2139325219225553,-0.9667026439532083,2,132
0,-3.9258700449357233,0.202373631874839,-0.075806602872093,0,133
1,0.061732469993863344,-0.9656031837632647,0.21188424296035202,1,133
2,-0.0567117294846261,0.212987210798288,-0.9670565766122823,2,133
0,-3.9257417297463464,0.20243094888112526,-0.0786539783162738,0,134
1,0.06048672864038203,-0.9648932719376718,0.21435386558539982,1,134
2,-0.05839964243012443,0.21060430904999758,-0.9678790664452704,2,134
0,-3.925070900749447,0.2025912610159576,-0.09496361942639331,0,135
