,loss
0,0.6043832222434062
1,0.034373490662575445
2,0.159294845931095
3,0.40644427621668777
4,0.3336633404594007
5,0.2569282560785733
6,0.13724977494391544
7,0.14164316316852865
8,0.172353746840062
9,0.1881929631717636
10,0.20323000880327768
11,0.21517346744753896
12,0.22137041953796555
13,0.30713911941540273
14,0.2394446270955548
15,0.21530827049029932
16,0.22155675471507585
17,0.25142455670101205
18,0.21776673596076979
19,0.24072775728886864
20,0.21715783847301395
21,0.23990523903266725
22,0.21662636644327904
23,0.23927064995633884
24,0.21659312899451955
25,0.274079735231358
26,0.27146795124379564
27,0.2542107252044934
28,0.21533470280175537
29,0.19480180051941876
30,0.16901163703924205
31,0.15445396944029044
32,0.15416555928118258
33,0.1403201958535183
34,0.07134817772642776
35,0.1303081589662729
36,0.08202544054155725
37,0.1285894398435956
38,0.08117141091530655
39,0.1273400961707032
40,0.14047799971439634
41,0.1412525738712458
42,0.18295689037493368
43,0.17490332585884438
44,0.036837863870262666
45,0.1526995643393052
46,0.05671822714709762
47,0.1513413737675955
48,0.05727304508193232
49,0.15127113428495154
50,0.16431200792307754
51,0.1555063880244676
52,0.14964075390956033
53,0.142028095843858
54,0.14130735401624328
55,0.14145049251890196
56,0.14171993659591475
57,0.14188760002025402
58,0.1422327125885321
59,0.14268868881842156
60,0.14317974660483612
61,0.14330994887502424
62,0.1432061652963048
63,0.14294177897781335
64,0.1426321741164105
65,0.1422737951098676
66,0.1419763934017828
67,0.1421996641642327
68,0.14386844404218468
69,0.14266872205847303
70,0.1433032271754966
71,0.14403884269313494
72,0.14420622741312705
73,0.14422354865717413
74,0.14420046379951668
75,0.1441624863772275
76,0.14415503109642636
77,0.14415466171037838
78,0.14416198521887802
79,0.1441705866252576
80,0.1441705866252576
81,0.1441705866252576
82,0.07639288087486484
83,0.1308728674124353
84,0.13084383338378558
85,0.13030148609885916
86,0.13018626898620989
87,0.12967496698788228
88,0.12933534114882184
89,0.1286469620660462
90,0.12866585875777492
91,0.12865490489446918
92,0.12863268103797942
93,0.1285272658765262
94,0.1282767555042965
95,0.12791622968986172
96,0.12754554035321597
97,0.12722608848234884
