,loss
0,52.65526622934644
1,3.2237222136767656
2,3.185451578690497
3,3.036297002561369
4,2.498144992312115
5,1.4467355889416682
6,0.8178528613317577
7,0.32330384121099875
8,0.05160728217691268
9,0.011619407587684982
10,0.08733498741909695
11,0.08799156954622456
12,0.044821266626640544
13,0.03483220596949854
14,0.01774591262670766
15,0.007894266439167463
16,0.00021045691663790222
17,0.0
18,0.00016999526348948635
19,0.0
20,0.00015945740517153695
21,0.00042191935225988075
22,0.00947950381878826
23,0.03019739586526704
24,0.03078543393392863
25,0.0
26,0.01833216062043075
27,0.029445016056055984
28,0.02942105607897716
29,0.02942105607897716
30,0.02942105607897716
31,0.026927244419556295
32,0.02878733685851831
33,0.028778950481575194
34,0.028718094319124532
35,0.028718094319124532
36,0.02942105607897716
37,0.009773691550849506
38,0.024620096629832666
39,0.02461831869017672
40,0.024358500387303028
41,0.024343744026702474
42,0.024342778131758447
43,0.024342778131758447
44,0.02942105607897716
45,0.14673232795862123
46,0.007630875253297198
47,0.01283860659404823
48,0.015843634905444937
49,0.01563841609197869
50,0.014836835533059478
51,0.0
52,0.012747370921580625
53,0.014622078062893618
54,0.013386371943072906
55,0.013305144283414894
56,0.013219402590227691
57,0.013189764870105147
58,0.013255927068647644
59,0.013295016962775463
60,0.01330154924341942
61,0.013301851648947594
62,0.013301851648947594
63,0.02942105607897716
64,0.15815212191597006
65,0.0004646772042811165
66,0.0011410784687369002
67,0.014562902713862513
68,0.004495275188598935
69,0.005735989067581215
70,0.005480846459186672
71,0.0037437853840032176
72,0.0037752973814746404
73,0.0038502348687865506
74,0.004369019387662654
75,0.004573056290598565
76,0.004576874515016982
77,0.004592068697613527
78,0.00458766238971986
79,0.004577918621317956
80,0.004576754655056803
81,0.004576754655056803
82,0.004576754655056803
83,0.07747109545276132
84,1.855552975671415e-05
85,0.0028518705486324514
86,0.0029255655320783447
87,0.003230196989880696
88,0.0019032207573030924
89,0.0025464291190440136
90,0.0025941680627923347
91,0.0025968577955568506
92,0.0026076375467103396
93,0.0026123553549175504
94,0.0025914736000922645
95,0.0025836246982273714
96,0.0025829171768165793
97,0.0025829171768165793
98,0.004576754655056803
99,0.2863983775271923
100,0.001758867693768984
101,0.00139969999346512
102,0.001110798958350756
103,0.0010164023551029189
104,0.0010107891047743678
105,0.0
106,0.0007801491328671695
107,0.0008569846421035976
108,0.0009065801611862767
109,0.0009242778499820581
110,0.000933388038010019
111,0.0009374050305868131
112,0.0009336971715212528
113,0.0009318442472245891
114,0.0009316599486619559
115,0.0009316599486619559
116,0.0009316599486619559
117,0.07715120505793482
118,0.0007485312377375486
119,0.0004994801919955272
120,0.0006029418625894678
121,0.0006465617373976329
122,0.000530270527602017
123,0.000536415380623545
124,0.0005394422461888482
125,0.0005442962928476902
126,0.0005493667413389858
127,0.0005507395981050323
128,0.000543189860880755
129,0.0005357393653051545
130,0.0005337731343795227
131,0.0005336199493024552
132,0.0005336199493024552
133,0.0009316599486619559
134,0.5153150682239334
135,0.009068683216753914
136,3.6424743967700124e-06
137,1.5580904880074797e-05
138,0.0007377083912682991
139,0.0001789620790852986
140,0.0002678257046562216
141,0.00022699911519596938
142,0.00022177520993960087
143,0.00020147213762600202
144,0.00010586950621593871
145,0.00015015153235564682
146,0.00021037316804006778
147,0.00019643102719646421
148,0.00019733790990716926
149,0.00020183128802786499
150,0.00020584952008784185
151,0.00020936718593045356
152,0.00020681697758240247
153,0.00019923905658902896
154,0.00019597144400851363
155,0.00019545165488521477
156,0.00019545133134313275
157,0.00019545133134313275
158,0.00019545133134313275
159,0.07884707480203357
160,0.0015262655833980787
161,2.401722728295752e-05
162,0.00013026760245393731
163,0.00013115477420289068
164,0.0001347339276875914
165,0.00013628071136251307
166,0.0
167,0.00011172168674233873
168,0.00011326273960499122
169,0.00011344322128081785
170,0.0001143654514601522
171,0.00011515473228085327
172,0.00011565097771404353
173,0.0001148813354578948
174,0.00011357083292562464
175,0.00011307171262142646
176,0.00011301378650152571
177,0.00011301378650152571
178,0.00019545133134313275
179,0.6484507931186432
180,0.017546281307480704
181,0.00021673078045703065
182,5.1358006594171e-06
183,1.631110588196094e-05
184,8.90206065040644e-05
185,4.547882319982932e-05
186,4.847519489636909e-05
187,5.3207409596911504e-05
188,3.6854479172454546e-05
189,4.0761466636674015e-05
190,4.2119481110880486e-05
191,4.210485444389178e-05
192,4.204636576288223e-05
193,4.1812699275833864e-05
194,4.0420234126870014e-05
195,4.108105594768929e-05
196,4.165646892850816e-05
197,4.171698127652945e-05
198,4.1719774402704246e-05
199,4.1719774402704246e-05
200,4.1719774402704246e-05
201,0.08076094887717522
202,0.001952915934310795
203,1.0866771306794476e-05
204,2.548347723019262e-05
205,2.785247440106886e-05
206,3.111572675384977e-05
207,1.646855262027458e-05
208,2.393597633432165e-05
209,2.4251193563973317e-05
210,2.4275205319668203e-05
211,2.4377054510971163e-05
212,2.4457606302430435e-05
213,2.4600631449267496e-05
214,2.470795243691981e-05
215,2.466252767385768e-05
216,2.43905833778868e-05
217,2.423825190822626e-05
218,2.421434466981509e-05
219,2.421434466981509e-05
220,4.1719774402704246e-05
221,0.6942397034950076
222,0.02064797981957156
223,0.00042573301147097453
224,1.9165985243319028e-07
225,7.08512390090732e-07
226,3.287997085843486e-05
227,8.143963987183866e-06
228,1.2057046621993806e-05
229,1.0285313618574321e-05
230,1.004375537272395e-05
231,9.106190121954683e-06
232,4.299269991570043e-06
233,6.898415006340031e-06
234,9.66659866996622e-06
235,8.935828930134448e-06
236,8.998224775513819e-06
237,9.012517447004598e-06
238,9.07774158065422e-06
239,9.152534936163192e-06
240,9.269319815263799e-06
241,9.381479809889015e-06
242,9.39111102171708e-06
243,9.189839641265962e-06
244,9.01255129104328e-06
245,8.96602175437522e-06
246,8.962768577980285e-06
247,8.962768577980285e-06
248,8.962768577980285e-06
249,0.08213211997632008
250,0.002170251490202446
251,3.707949772069341e-05
252,2.937971502525727e-06
253,6.0503850476401055e-06
254,6.055674686145096e-06
255,6.0768564513757894e-06
256,6.086992201836949e-06
257,0.0
258,5.168410358358244e-06
259,5.220878741329926e-06
260,5.224550157389984e-06
261,5.224550157389984e-06
262,8.962768577980285e-06
263,0.7159860506019973
264,0.022149716776798556
265,0.0005440855502620856
266,5.37042399262333e-06
267,7.408611981674085e-07
268,1.2421694712827502e-06
269,2.685236163202376e-06
270,2.1039263429223354e-06
271,2.146290220217395e-06
272,2.3199695675657495e-06
273,2.784035633141002e-06
274,0.0
275,1.8497006570861174e-06
276,1.9214003872392027e-06
277,1.933809976151224e-06
278,1.934321249397186e-06
279,1.936367030275221e-06
280,1.9513199744913834e-06
281,1.9683439855811002e-06
282,1.9880297497110178e-06
283,1.992329353495137e-06
284,1.9670857298592637e-06
285,1.9393078152241117e-06
286,1.930245357328886e-06
287,1.9295116580053673e-06
288,1.9295116580053673e-06
289,1.9295116580053673e-06
290,0.08297299940629
291,0.002278366086780892
292,5.217910144184046e-05
293,7.61440213103981e-08
294,1.2394648143398967e-06
295,1.2971891756308196e-06
296,1.0180316509789122e-06
297,1.1049630339599048e-06
298,1.12277528963034e-06
299,1.1223828684236992e-06
300,1.1223828684236992e-06
301,1.9295116580053673e-06
302,0.726185775590483
303,0.022860319792664896
304,0.0006030817936113486
305,1.1385703620803156e-05
306,2.4149571231646405e-11
307,6.171255417797283e-08
308,1.554272663017997e-06
309,3.8594082774068283e-07
310,5.334857458016984e-07
311,4.789311143227337e-07
312,4.5600678033608233e-07
313,3.6246282508756167e-07
314,3.3685024680707443e-07
315,3.6397535563281735e-07
316,4.2056824600678056e-07
317,4.1581994292272384e-07
318,4.1603115752408826e-07
319,4.1603115752408826e-07
320,4.1603115752408826e-07
321,0.0835022014918847
322,0.0023382852665125853
323,5.9780175462265106e-05
324,8.411702738797544e-07
325,1.9755448743552506e-07
326,2.7121443402222667e-07
327,2.9229492959359504e-07
328,2.2555215473119006e-07
329,2.4010982047073526e-07
330,2.4194182346448656e-07
331,2.419596931702017e-07
332,2.420311790984897e-07
333,2.4231723116940884e-07
334,2.434631563019707e-07
335,2.462594679286667e-07
336,2.493826980476399e-07
337,2.4860962977157897e-07
338,2.4440649326606945e-07
339,2.4194917669362326e-07
340,2.41499254816091e-07
341,2.41499254816091e-07
342,4.1603115752408826e-07
343,0.7296790230798056
344,0.023156837667636765
345,0.0006303408767061036
346,1.487049479331759e-05
347,9.414609047908584e-08
348,6.627003390491382e-08
349,8.04741429050182e-08
350,1.054248279785952e-07
351,1.0383137460934222e-07
352,9.757889607442394e-08
353,1.0209280532080811e-08
354,7.544050317775941e-08
355,3.3222997242177144e-08
356,6.388726880857121e-08
357,7.547574476518548e-08
358,8.608315349434292e-08
359,8.98927190462473e-08
360,8.964991593529703e-08
361,8.964991593529703e-08
362,8.964991593529703e-08
363,0.08371190046353139
364,0.0023652522583539337
365,6.333918771117553e-05
366,1.3601625847847743e-06
367,4.977129819394577e-10
368,5.9156724852016396e-08
369,6.044229250434796e-08
370,6.572275434990615e-08
371,1.0161649299789133e-11
372,5.1053220762042884e-08
373,5.2056867261285333e-08
374,5.2118887428065364e-08
375,5.2118887428065364e-08
376,8.964991593529703e-08
377,0.7313092398846441
378,0.023295238003304686
379,0.0006431702480327317
380,1.6614310643703334e-05
381,2.740215760965725e-07
382,2.2909096841772225e-10
383,4.0084757735314724e-09
384,6.805026764311606e-08
385,1.8511438160118132e-08
386,2.392768827519376e-08
387,2.2428383594785828e-08
388,2.0296724745350048e-08
389,1.626939472032518e-08
390,1.5796860708405802e-08
391,1.7246605032994466e-08
392,1.948485373048925e-08
393,1.9308394882955326e-08
