,loss
0,6.13359672437115
1,1.619072423814012
2,0.900111544639163
3,0.33950057323371646
4,0.3368729613293481
5,0.31499362071944975
6,0.23131722734445026
7,0.1754580907232878
8,0.14413387051383875
9,0.13564027398559558
10,0.1608959438171613
11,0.12859581443097345
12,0.08858080866593641
13,0.08938778425228296
14,0.0810651826186374
15,0.10585433762165762
16,0.08956284236931925
17,0.08274449771477861
18,0.07788185194363982
19,0.07604251455491536
20,0.26112650991983605
21,0.09844852511374622
22,0.2513241320830664
23,0.10062586535575715
24,0.2507341946684831
25,0.10124041774676794
26,0.09211338118029073
27,0.0812924698591767
28,0.08124411220423258
29,0.11945734032842885
30,0.09303828086301107
31,0.08075665393476507
32,0.07948914852415058
33,0.07925675088168517
34,0.07921344718774546
35,0.07906561646729031
36,0.07867807482076336
37,0.10103928988654147
38,0.08090641843070427
39,0.08008192800747671
40,0.08024802263948715
41,0.08017647168569585
42,0.07992936217526944
43,0.07986606642618539
44,0.07982023222020271
45,0.0797275076237569
46,0.07960417942142974
47,0.0794258331666022
48,0.07924512732268124
49,0.07923876722096654
50,0.07971642952570031
51,0.08012262864332391
52,0.0803229052793863
53,0.08038375153623577
54,0.08041490414734938
55,0.08043871453281028
56,0.0804363524391033
57,0.08043108122023025
58,0.08042932469438333
59,0.08042932469438333
60,0.1395623304582177
61,0.08545439334392649
62,0.08547483138426486
63,0.0857863458300674
64,0.08580641022622296
65,0.08576757160118552
66,0.08564943278645329
67,0.08535654964572126
68,0.08516563176225253
69,0.08511528162808668
70,0.08511148067573204
71,0.08513983251486776
72,0.0852307294893042
73,0.08541227234035101
74,0.08540190743530644
75,0.08569542111326729
76,0.08570041654761239
77,0.0856512128015735
78,0.08565027595661585
79,0.08554448167098383
80,0.0855575349638969
81,0.08556650207528273
82,0.08556858721575131
83,0.08557357243987519
84,0.08557430444966227
85,0.08557492906095883
86,0.08557448404894905
87,0.08042932469438333
88,4.356387571377555
89,0.16004245124466263
90,0.11942368716270266
91,0.11001155526508348
92,0.11086365843580023
93,0.15215603288535123
94,0.12696336094511215
95,0.1462573134647378
96,0.1289146024893691
97,0.12037451785378298
98,0.1225097471606755
99,0.1221758367418924
100,0.12047065683535228
101,0.12001468567459636
102,0.11782992144942436
103,0.11750788503591193
104,0.11826568447209178
105,0.11940517988063923
106,0.1202587927832677
107,0.12080798577518659
108,0.12096896257982924
109,0.12086584502726463
110,0.12044983401076717
111,0.1203696629965269
112,0.12033913294239007
113,0.12043991818847037
114,0.12052058845450309
115,0.12044321442608995
116,0.120246519907954
117,0.1202594419960176
118,0.12026310618969092
119,0.12026751436006856
120,0.12027643744343311
121,0.120277201362255
122,0.12027419552789796
123,0.12026948068921277
124,0.08042932469438333
125,2.9697981957538526
126,0.40227176991273556
127,0.3298253437949071
128,0.16970092705403678
129,0.236199579632247
130,0.22146864908269975
131,0.2134682993360208
132,0.2107847196295108
133,0.2156036020197041
134,0.29187579575317035
135,0.2647356700410436
136,0.2207602139593476
137,0.2287328930067111
138,0.23049678395920056
139,0.23203939905473023
140,0.23113071557069279
141,0.22915098116825544
142,0.22769055150721335
143,0.2253937005650498
144,0.22390318129519085
145,0.22358691887857
146,0.22626406073672137
147,0.22698460045156252
148,0.2275029109110566
149,0.22674663492690242
150,0.2260779740230151
151,0.22366726398998174
152,0.22436632966436387
153,0.22441417497312036
154,0.22526215289368828
155,0.2256761381837793
156,0.22580534866001972
157,0.22580180653834903
158,0.22580141550217558
159,0.22580141550217558
160,5.1228642295205224
161,0.5435774161751434
162,0.2735622468631491
163,0.27240654165300343
164,0.27331389229992004
165,0.2746066009442001
166,0.3016432807733245
167,0.28832824447562544
168,0.28233844196988717
169,0.28308940084632916
170,0.2839005280179605
171,0.2839696099665826
172,0.2839408353890816
173,0.2837559237041677
174,0.28337603612439566
175,0.2831482089242752
176,0.28491481477404035
177,0.2842216558133885
178,0.28403295311700844
179,0.2840404305093594
180,0.28411947787985475
181,0.28433105684412874
182,0.2847946662392399
183,0.28529834595138753
184,0.28532518059711426
185,0.2852066434834237
186,0.28519052815646845
187,0.28524110183043017
188,0.28517475652049395
189,0.2852997701133025
190,0.28527188271001297
191,0.2852316613086608
192,0.2852190690392139
193,0.285207754518769
194,0.28521858894354546
195,0.2852207719640362
196,0.28521768569487804
197,0.22580141550217558
198,4.12544601184954
199,0.5094150689446952
200,0.4390237357799256
201,0.4050181826867258
202,0.38022936942579866
203,0.3857794541925766
204,0.39404909235770685
205,0.4069131318115217
206,0.40674883665027
207,0.4067377450687117
208,0.3958939851917737
209,0.4205574703363871
210,0.4069364108082533
211,0.4027152249400427
212,0.3998711097817278
213,0.39344279405508764
214,0.39821837029364804
215,0.41386164547996507
216,0.39888851505687734
217,0.39839262222029864
218,0.3967295543648744
219,0.395801703120916
220,0.39555811491034276
221,0.3997285094379913
222,0.40419773185052066
223,0.39987980435879106
224,0.3979869838840385
225,0.3973599553596175
226,0.3955493532860988
227,0.3950573058410762
228,0.39582010826396224
229,0.39713431939292904
230,0.39773404854497824
231,0.39874779547606465
232,0.39984110458835165
233,0.40077468525302645
234,0.4000335384670967
235,0.405686549198799
236,0.4024127113128542
237,0.39875026421737847
238,0.39572062191398494
239,0.3950931567570786
240,0.39529603221074555
241,0.395635040631471
242,0.3956746809774245
243,0.3956959345051631
244,0.39570446779244617
245,0.39569885614065087
246,0.39569356734047517
247,0.39569356734047517
248,5.322706435017448
249,0.6353050852994022
250,0.43635986075043864
251,0.433588554854917
252,0.4321821059046121
253,0.43175099669671635
254,0.4354928238933553
255,0.44024648614508954
256,0.4401529839139058
257,0.43955146283545204
258,0.4390758778639869
259,0.438990725517675
260,0.4393177451628029
261,0.43983404844869983
262,0.44025700055988126
263,0.43691507825418385
264,0.4391962844952218
265,0.43926454515645036
266,0.43923344432157846
267,0.43919870869402555
268,0.43925939213466264
269,0.4395080483927875
270,0.43940972736660855
271,0.4395095540014064
272,0.4395447342328692
273,0.43959341642309424
274,0.4396675600573222
275,0.43979204544608363
276,0.4398705585222082
277,0.4401798931561968
278,0.4365064946301817
279,0.4389895069900741
280,0.43942730442742267
281,0.4395267703986731
282,0.4394813397656124
283,0.4395198300954181
284,0.4394947880923928
285,0.4394954655211607
286,0.4395003878728803
287,0.43950211871437056
288,0.39569356734047517
289,4.7608865971732355
290,0.6329485154015118
291,0.5809067342813287
292,0.43465795240623617
293,0.5040654569634598
294,0.4879127562536903
295,0.49432836921052525
296,0.49738033694171213
297,0.4983252761744158
298,0.5051837808744423
299,0.5031372857742782
300,0.495156813907292
301,0.49511506084781126
302,0.49562939679233786
303,0.5072896490553405
304,0.49815570936451165
305,0.4965731186072867
306,0.495445113134809
307,0.4950977827595408
308,0.49490011291532404
309,0.4949706177141946
310,0.4946246992042112
311,0.49300538852326564
312,0.49034840965050763
313,0.48955077437465605
314,0.48948523779513353
315,0.4895434724798336
316,0.4896279161683668
317,0.4910581406776639
318,0.4902991302718156
319,0.4901540599304946
320,0.4901718130588695
321,0.490195534188455
322,0.49028723453002226
323,0.4903726960367618
324,0.4904829303688741
325,0.49054841185249726
326,0.4904658971973315
327,0.49073662590851586
328,0.48820932791682353
329,0.48956969688464747
330,0.48966509798368363
331,0.4896022149573921
332,0.4896033311379128
333,0.4896076551344627
334,0.48961318775863377
335,0.48962151320178493
336,0.4896324266306656
337,0.4896408094455512
338,0.48963421192750584
339,0.4896364562207924
340,0.48963573801997895
341,0.48963573801997895
342,5.094087318902216
343,0.9169633365245761
344,0.5564211583746533
345,0.5063903673768092
346,0.5060196622778566
347,0.5051636599902694
348,0.5110499253774321
349,0.5087730020472497
350,0.5079633855740572
351,0.5082393620461356
352,0.508568689777143
353,0.5086505360117373
354,0.5086686555411312
355,0.5086325888346805
356,0.5085201030864978
357,0.5083242287258806
358,0.5081627433140714
359,0.5074303988907776
360,0.5076860834089225
361,0.5078402637604781
362,0.5078594263752529
363,0.5079593137970027
364,0.5080311342899608
365,0.5080718751796267
366,0.5079496904156168
367,0.5079454503521678
368,0.5079269806836577
369,0.5079226754465029
370,0.507912268370941
371,0.5078973064155601
372,0.507874135772671
373,0.5078400755241895
374,0.5077927840409732
375,0.507740428685677
376,0.5077118504606477
377,0.5077772986516741
378,0.5075635400157288
379,0.5076825569954889
380,0.5078278345382918
381,0.5078943139051291
382,0.5078980007955938
383,0.5079002953133378
384,0.5079046832984481
385,0.507908081619487
386,0.48963573801997895
387,5.036618636887975
388,0.8928587784066743
389,0.5791725235364323
390,0.5621965066179844
391,0.49430582252360805
392,0.5371267032862361
393,0.5279185650253607
394,0.5323282561888345
395,0.5322273954952368
396,0.5318302222731867
397,0.5315891555795059
398,0.5320552497503207
399,0.570304147520905
400,0.534857841944453
401,0.533595537107713
402,0.5325386549646153
403,0.5325904665415188
404,0.5332066162064806
405,0.5365721580945899
406,0.5337250585626417
407,0.5353825193809898
408,0.533871024901967
409,0.5330312850385803
410,0.5365426646289813
411,0.5334712515298339
412,0.532317962473843
413,0.532509686776672
414,0.5325592991077678
415,0.5325264074643137
416,0.5323023820008196
417,0.5318341709623595
418,0.5311452200368878
419,0.5305934090751852
420,0.5304853049040644
421,0.530437779178308
422,0.530415208747575
423,0.5303701833508924
424,0.53035195310922
425,0.5303725214059243
426,0.5305725866807277
427,0.5304162498896331
428,0.5305466809763906
429,0.5305644395257164
430,0.5305661162444135
431,0.5305704668507306
432,0.5305749030864395
433,0.5305837569136138
434,0.5305995547266147
435,0.5306290129694677
436,0.5306784333674032
437,0.5307529914495976
438,0.5308479345795122
439,0.530844568753966
440,0.5317627615810547
441,0.5310118687109607
442,0.530851679961914
443,0.5306352866034235
444,0.5305475498036474
445,0.5305578177981729
446,0.5305541752054688
447,0.5305507582181401
448,0.5305401343352669
449,0.5305279831862217
450,0.5305008568074364
451,0.5305128398222416
452,0.5305060371169619
453,0.5305066495313314
454,0.5305054140110042
455,0.5305054140110042
456,5.173759812843966
457,0.9885440548465072
458,0.6048407329381673
459,0.5414321252424529
460,0.5384813555954122
461,0.5378316007825519
462,0.5369829948990592
463,0.5429429272034736
464,0.5396223755402902
465,0.5397374093073469
466,0.5394115525640937
467,0.5393057291848158
468,0.5392714133782117
469,0.539257881591345
470,0.5392507479373535
471,0.5392368715957173
472,0.5392045806150327
473,0.5391294495678967
474,0.5389888740653446
475,0.5389108178204463
476,0.5387295347355544
477,0.5387943380298723
478,0.5388435618358924
479,0.5388488954314532
480,0.5388702340353456
481,0.538896383183861
482,0.5389386241976564
483,0.5389436351227542
484,0.5388441914942728
485,0.5388709122835791
486,0.5388647207243614
487,0.5388603860237154
488,0.5305054140110042
489,5.1567013441864695
490,0.986912767738005
491,0.6076687450658196
492,0.5617013460460808
493,0.5571798013128507
494,0.5441991138517426
495,0.551767306109057
496,0.549222355863312
497,0.5499113845030504
498,0.5501551650713621
499,0.550518953301723
500,0.5508407525310396
501,0.5678784775778393
502,0.5510614217285278
503,0.5504913639116766
504,0.5505773154837562
505,0.5507075860198405
506,0.5528742725585744
507,0.5508282687135201
508,0.5526965158924726
509,0.5508385775578848
510,0.5505768684124834
511,0.5547925267879575
512,0.5507919465613271
513,0.5502397813794919
514,0.5503947045714442
515,0.5504359834512897
516,0.5504373276717063
517,0.5504149784410516
518,0.5503524416882476
519,0.5502062171659233
520,0.5499350191014518
521,0.5495809542325758
522,0.5489517409281544
523,0.5492484677500763
524,0.5492762365377192
525,0.5492993979485606
526,0.5493101655867673
527,0.54935100898563
528,0.549394164785716
529,0.5494419448423421
530,0.5494421207515344
531,0.5495318719799909
532,0.5494714468686455
533,0.5493878504648025
534,0.5493306192477373
535,0.5493220737371107
536,0.5493218604507443
537,0.5493247600737304
538,0.5493340341111053
539,0.5493352215033054
540,0.5493345735448152
541,0.5493391157542722
542,0.5493407363737086
543,0.5493407363737086
544,5.253948670211065
545,1.0211352947608283
546,0.6219872338449566
547,0.5621916179613777
548,0.5529343596880995
549,0.5528780669249281
550,0.5526375099618531
551,0.5565030574274895
552,0.5534520242503173
553,0.5536262702531555
554,0.5535168503354366
555,0.5534458052723655
556,0.5534364788011481
557,0.5534335373811963
558,0.5534293220989039
559,0.5534207283831745
560,0.5534026120024792
561,0.5533650920871173
562,0.5532984613278222
563,0.5532195948283396
564,0.5532187256714276
565,0.5532085088865433
566,0.5532080440670092
567,0.5532087539883824
568,0.5532120953779839
569,0.553217100522
570,0.5532218097213544
571,0.5532284779698592
572,0.5530603029857019
573,0.5532002701192675
574,0.5532124824261206
575,0.5532138309022187
576,0.5532118838895894
577,0.5532110643028135
578,0.5493407363737086
579,5.212809918487529
