,loss
0,3.4054893910266957
1,2.4574368439169034
2,1.4492113558977455
3,0.5708239395762089
4,0.4286520067649185
5,0.24047356915591625
6,0.19535517645688907
7,0.15942555514669354
8,0.12799591262326454
9,0.10166833903120209
10,0.0938144236176047
11,0.09496094727208251
12,0.1005142741404064
13,0.09966828141529138
14,0.10128355684838304
15,0.10990923857251832
16,0.14989749676906047
17,0.1270734253172425
18,0.10813316334061096
19,0.10848992505859958
20,0.11347404276270823
21,0.1340582738467098
22,0.13069167052646874
23,0.12367327648497715
24,0.11167693218400046
25,0.11320344814327539
26,0.1115008874877038
27,0.10236862691373956
28,0.097477441795587
29,0.09629247853110602
30,0.09599627952961999
31,0.09566971933772143
32,0.09906141771892184
33,0.0973145257844495
34,0.09608481439225375
35,0.09609378945211146
36,0.0962634046523031
37,0.09627313392909281
38,0.09631393264193436
39,0.09636188680985118
40,0.09647578185430435
41,0.09603503464584458
42,0.09622976754534268
43,0.09621135737398223
44,0.09620009883700044
45,0.09620025498658644
46,0.09620379418218576
47,0.09620528950348996
48,0.09620528950348996
49,0.1580583784948495
50,0.1012643118956616
51,0.10128069676564096
52,0.10159622986275506
53,0.10163500732493279
54,0.10166434110978997
55,0.1016010316041745
56,0.10141276098436154
57,0.10125095307307973
58,0.10122597015069588
59,0.10123135147318178
60,0.10125618177859215
61,0.10130912647453287
62,0.10138084552416943
63,0.10140364230790937
64,0.10143123096017084
65,0.10143793775117786
66,0.10143510274099006
67,0.1014231880855885
68,0.10141246753365113
69,0.10131685673842733
70,0.10137058327101416
71,0.1013908601210842
72,0.101390127905596
73,0.10138873172503114
74,0.09620528950348996
75,4.291545437356957
76,0.1840872117703049
77,0.1360770700852693
78,0.12507257639667874
79,0.1256136572808047
80,0.1354085130075529
81,0.13691429744402753
82,0.13748863007421144
83,0.13687774179067855
84,0.1362378750088349
85,0.13453141925232184
86,0.1336551464796777
87,0.13307201599830887
88,0.13390690370185762
89,0.1350365617387809
90,0.13558931082076658
91,0.13605973667465496
92,0.13660027206673306
93,0.13686473883373113
94,0.1366638082715345
95,0.13607050516523314
96,0.13553251894185478
97,0.13542952254509585
98,0.1355631840243363
99,0.13570386277446375
100,0.13580142382168026
101,0.13584466300282655
102,0.13575250269261147
103,0.13565932092903168
104,0.13562869935467184
105,0.13561832603881227
106,0.1356165967684949
107,0.09620528950348996
108,2.9768247318005217
109,0.36984036708366785
110,0.31401710356923435
111,0.20252152838919119
