,loss
0,0.0
1,0.16340245977509094
2,0.10911601841349139
3,0.1415453437972003
4,0.16404219616908433
5,0.17491241928919887
6,0.16895839121976142
7,0.1665417443985029
8,0.1651757460129728
9,0.16085191450975156
10,0.15863891000204866
11,0.16045345402586486
12,0.16211261501280338
13,0.16216002150378284
14,0.16217267810292713
15,0.16217267810292713
16,0.16217267810292713
17,0.09105965358797397
18,0.12565058606645785
19,0.12551432436811671
20,0.12546027771180768
21,0.12545708032175407
22,0.1254520546213156
23,0.1254571761834864
24,0.1254571761834864
25,0.16217267810292713
26,0.017707816141532717
27,0.03139921544259128
28,0.05149991630111428
29,0.08623778967468798
30,0.07380962903467436
31,0.07120193643856254
32,0.06226295798121573
33,0.0635219845983932
34,0.06450820041302308
35,0.06502037701428254
36,0.06501722337980809
37,0.06501033861116579
38,0.06500849940554687
39,0.06500854970211023
40,0.06500989183728567
41,0.06500989183728567
42,0.16217267810292713
43,0.00034268583079821724
44,0.00015968710646774298
45,0.11508154304385343
46,0.00014802641038258457
47,0.09565170159204017
48,0.0006498067301468069
49,0.07084504811415249
50,0.0043788653817324885
51,0.0419965221451708
52,0.0195720464818816
53,0.02620715579903221
54,0.023320368361376076
55,0.024040517240561332
56,0.024387276144556047
57,0.02438461343329923
58,0.024314315140451015
59,0.024287111383114457
60,0.024250635363781914
61,0.024263278102043095
62,0.024292307959058235
63,0.0243194414944643
64,0.024338718482805
65,0.02433150990039401
66,0.024306132571322525
67,0.024292939724858353
68,0.024290595483225985
69,0.024290595483225985
70,0.024290595483225985
71,0.00013523035105178494
72,0.013063593067978552
73,0.015986920618742406
74,0.017461461044079307
75,0.016720185219975647
76,0.01571901292303579
77,0.015428999214276207
78,0.01540262678566151
79,0.015239213129594642
80,0.0150805794421629
81,0.014795731326951334
82,0.014547471854207572
83,0.014318025462608297
84,0.014660697829294023
85,0.014481405919349655
86,0.01461164180882868
87,0.014363930083827192
88,0.014313936370514035
89,0.014312774441960219
90,0.014347868309316336
91,0.014350387734654468
92,0.014351027869595523
93,0.014351027869595523
94,0.024290595483225985
95,0.0254210409736797
96,0.00012483534115803607
97,0.0005884466840218039
98,0.02120616510964357
99,0.00524645665846446
100,0.012966363792547675
101,0.007484595943072492
102,0.007712686197361762
103,0.007840606469798228
104,0.006906240582490231
105,0.006596113226984723
106,0.00674706744098863
107,0.006620936582066861
108,0.006426318901188832
109,0.006120206482592039
110,0.0052871257827220575
111,0.004838919771326999
112,0.002293687570539049
113,0.0039043809126910745
114,0.0037071585654571138
115,0.005434446285523364
116,0.004533771877262005
117,0.004659688172691023
118,0.004696162904523682
119,0.004705949958772493
120,0.0047142188360091986
121,0.0047049991315839534
122,0.004696233177705178
123,0.004694648546970548
124,0.004694578642805425
125,0.004694578642805425
126,0.004694578642805425
127,0.02464645275597732
128,0.001657954951719276
129,0.00315128449688018
130,0.0031497613662905266
131,0.003143677393782962
132,0.0031392712134961087
133,0.00280178311178636
134,0.002692550042667108
135,0.0026287879011230864
136,0.0025490963254775068
137,0.0025531066568227345
138,0.0026138913804460984
139,0.002645455164409505
140,0.0026488755873343983
141,0.002643613733748218
142,0.002640251265158433
143,0.0026395065313273847
144,0.0026395065313273847
145,0.004694578642805425
146,0.07585289142870888
147,0.0028194298106862803
148,0.0019017321725982583
149,0.0014227370993848965
150,0.0012111456227752448
151,0.0011377179932310355
152,0.0010624215691890093
153,0.0009382593898612512
154,5.758577008663224e-05
155,0.0009114834843679809
156,0.00034190859054294975
157,0.0008444715044566564
158,0.0010166195916756493
159,0.001032519779338159
160,0.001022003994139986
161,0.0010003436273176014
162,0.0009392496997886468
163,0.0009456586899481145
164,0.0009765907165197873
165,0.0009816597111500514
166,0.000982086607899113
167,0.0009821204199438327
168,0.0009821204199438327
169,0.0009821204199438327
170,0.034645769968182805
171,0.00023155677421149434
172,0.0006518115226303856
173,0.000684382607666123
174,0.0006684936187464352
175,0.0005933887737858967
176,0.000589752657364162
177,0.0005789447136850256
178,0.0005738832105395275
179,0.0005749220863520144
180,0.0005808998787575348
181,0.000584994074016354
182,0.000585241059964936
183,0.0005843736226975871
184,0.0005839791055244348
185,0.0005839791055244348
186,0.0009821204199438327
187,0.31507737801055624
188,0.002942359441660436
189,0.00010973550371851104
190,0.0001443191449563841
191,0.0004554815238333454
192,0.00024058982693109243
193,0.0003078021413607246
194,0.0002918526252670972
195,0.00023178355362674097
196,0.00018647978212404936
197,0.00020555343655814795
198,0.00024158738672808155
199,0.00023726957083436417
200,0.00022769618678353254
201,0.00022656297686651783
202,0.00022036876087083712
203,0.00021668673993158194
204,0.00021738018771788603
205,0.00022252991196314298
206,0.00022455309891356023
207,0.00022477836491674452
208,0.00022478250117785592
209,0.00022478250117785592
210,0.00022478250117785592
211,0.04210347485768917
212,0.000757425566747294
213,0.00012278138130916716
214,0.00016012650055952093
215,0.00016885678167177787
216,0.00013379534463275888
217,0.00013668943278144496
218,0.0001386494978636854
219,0.00013789756951876342
220,0.00013563071511812907
221,0.00013460775702611727
222,0.00013343531670306774
223,0.0001322345427299254
224,0.00013134080780119461
225,0.00013209060166108344
226,0.000133631675934609
227,0.00013422149020758667
228,0.00013429381218976744
229,0.00013429381218976744
230,0.00022478250117785592
231,0.4387117553669171
232,0.010961501612890778
233,0.0001533745994253266
234,6.003964899026215e-05
235,6.447222240346662e-05
236,7.583104465647139e-05
237,7.140529348825808e-05
238,5.892896286585625e-05
239,5.3030294153266766e-05
240,1.1939266100213786e-06
241,4.7992754216075184e-05
242,2.9829997263419727e-06
243,4.7632880376902165e-05
244,5.290000778046533e-05
245,5.7351267760630265e-05
246,5.326767792412923e-05
247,5.141484127424434e-05
248,5.118147191573996e-05
249,5.042292593637754e-05
250,5.005447002703889e-05
251,4.968271809424607e-05
252,4.9810478258471846e-05
253,5.054248247216009e-05
254,5.0968462393274905e-05
255,5.102606402207499e-05
256,5.102507996523897e-05
257,5.102507996523897e-05
258,5.102507996523897e-05
259,0.04544185433098935
260,0.001064120937877444
261,1.8563821862382923e-05
262,3.8209951393142205e-05
263,3.858537238343729e-05
264,3.9983690002465266e-05
265,1.781794132504899e-05
266,3.090481488499108e-05
267,3.088511637860947e-05
268,3.044282737452164e-05
269,3.01875525465789e-05
270,3.0110548228545753e-05
271,2.9765031259287866e-05
272,2.9550833017921718e-05
273,2.9565093175865087e-05
274,2.984969595765108e-05
275,2.9987222074367992e-05
276,3.0005523845133553e-05
277,3.0005523845133553e-05
278,5.102507996523897e-05
279,0.4644521308082479
280,0.0130989609418668
281,0.00026631328908788277
282,1.427499700312751e-05
283,1.3940186031735635e-05
284,1.812316848592843e-05
285,1.59999130602273e-05
286,1.3136158142135201e-05
287,1.2242920271354762e-05
288,1.5156254731252261e-06
289,9.572313976136115e-06
290,1.0486802336728829e-05
291,1.1230040121823492e-05
292,1.1965505421152045e-05
293,1.1582586258995775e-05
294,1.1189185574522753e-05
295,1.1235133352105464e-05
296,1.1348513849540609e-05
297,1.1422195160371018e-05
298,1.1593380109697904e-05
299,1.1760014219319714e-05
300,1.1819842845817163e-05
301,1.138855319204879e-05
302,1.1333678381575396e-05
303,1.1231754495355517e-05
304,1.120950018496103e-05
305,1.1209054624927717e-05
306,1.1209054624927717e-05
307,1.1209054624927717e-05
308,0.04531064959979414
309,0.0011728599210885093
310,2.0812411265502817e-05
311,7.749168314141741e-06
312,8.532435708641373e-06
313,9.006216285634139e-06
314,5.799144554785585e-06
315,6.72967781412126e-06
316,6.8595047526542885e-06
317,6.8614078241324705e-06
318,6.671499762855859e-06
319,6.566340994940134e-06
320,6.5531949156039104e-06
321,6.537630650171877e-06
322,6.5151966524013005e-06
323,6.481080169429276e-06
