,loss
0,2.6150173308295264
1,0.8762708980859693
2,0.8660888417907133
3,0.8273080665036976
4,0.5326317021990733
5,0.4649512923933794
6,0.40366833240359484
7,0.30087481987895465
8,0.1894616213318239
9,0.12454464984934847
10,0.13746550584775927
11,0.13731380168735705
12,0.13671819998182083
13,0.13451523213683672
14,0.1285743843914734
15,0.13693123210797276
16,0.14465779594107067
17,0.14770152761571878
18,0.1471645704176508
19,0.14403943552488585
20,0.32095065720868027
21,0.14483530776308187
22,0.29639120737714214
23,0.14531664205880743
24,0.29577669750130237
25,0.14531952276849927
26,0.14531952276849927
27,2.577677143938922
28,0.2319203243964187
29,0.1887714189821159
30,0.18381779475255752
31,0.17929267621572986
32,0.17163371526996554
33,0.16777778989100922
34,0.27770180648266135
35,0.19232165046480829
36,0.18821789866827884
37,0.18701091166197134
38,0.18742229934841748
39,0.18951433886063387
40,0.19016419981959382
41,0.19018971167343796
42,0.14531952276849927
43,3.1782710027266985
44,0.5623748135864765
45,0.4347205507273691
46,0.15567071341515484
47,0.3059617397580306
48,0.27782394564825147
49,0.28724020838834113
50,0.2899915470808004
51,0.29371199142527715
52,0.2929263790562367
53,0.2897972432932379
54,0.2774937196518525
55,0.55693762560617
56,0.29911640703617604
57,0.2914799575039675
58,0.29310216413721457
59,0.29425401887177
60,0.294775473063497
61,0.2959377953978726
62,0.29641404682318084
63,0.2956982210019316
64,0.29471613151052456
65,0.2943848232265454
66,0.2943572252151362
67,0.29435816335007803
68,0.14531952276849927
69,2.930875260345365
70,0.6355984858523459
71,0.6122186952282764
72,0.5236339586714142
73,0.1727706934845383
74,0.4264874603249016
75,0.3757886023106425
76,0.4032006535482203
77,0.4020801391609497
78,0.3976703444192326
79,0.392237124373453
80,0.39768600904043094
81,0.4667518040585103
82,0.41920694290840005
83,0.4177093984110424
84,0.4029052161003838
85,0.40486094959943897
86,0.40620858464145493
87,0.40929766442988025
88,0.41166006496579977
89,0.41186062325377215
90,0.40857839725971273
91,0.405096224120597
92,0.4043479938556269
93,0.4043115169689456
94,0.4043153686330665
95,0.4043153686330665
96,4.400939528027357
97,0.9259614860161951
98,0.4857220754250175
99,0.44025550107943706
100,0.4401737924116555
101,0.43984720995541726
102,0.43854491556867414
103,0.4380987509040043
