,loss
0,6.747586724769318
1,0.6553848758701257
2,0.5824648684514662
3,0.49639228933359125
4,0.4598970082466559
5,0.4481318393517675
6,0.41372643906408807
7,0.3945043250795659
8,0.38630205632309655
9,0.38545063775042354
10,0.38223568193721646
11,0.34326014551042094
12,0.3557268657522711
13,0.3323645578425394
14,0.3202889911170559
15,0.31635847128874245
16,0.3022983806319653
17,0.6567909621926067
18,0.30134166837764226
19,0.3007407093687567
20,0.3007402590795357
21,0.3007402590385936
22,0.4043387165014487
23,3.431963424154078
24,0.39927328574741106
25,0.3888034450811251
26,0.3884023880265313
27,0.3878370453758887
28,0.3855303097277861
29,0.38545354289503586
30,0.38545261342104054
31,0.3854525998895352
32,0.385452551532666
33,0.3854524478575403
34,0.8705317750842966
35,10.878194841066119
36,0.6803716703115907
37,0.5601897451568983
38,0.7269815218413479
39,0.4765395526009031
40,0.47438368344800874
41,0.47320951796156485
42,0.47137340409418843
43,0.47057628074080315
44,0.46568753143932246
45,0.646626589175812
46,0.46487834208506656
47,0.45943198169848487
48,0.4593867529670717
49,0.45936209067305245
50,0.45930649089214937
51,0.45922349236480553
52,0.45915204078279664
53,0.45912858114582056
54,0.45912634079572817
55,0.45912628304351666
56,0.45912628247882104
57,5.532462360912775
58,92.09076854415818
59,0.7749365192448638
60,0.7492518215902272
61,0.6561180836020483
62,3.3367764729857785
63,0.5732566364325208
64,0.5778181672334137
65,0.5669341612376941
66,0.5662957288836141
67,0.5641458097225334
68,0.5566059928358895
69,0.5483776864733885
70,0.6478050661329634
71,0.5480700329338256
72,0.6074565545688384
73,0.5480659377355648
74,0.5412362041128739
75,0.5410212922642496
76,0.5403678264276108
77,0.6467432511320246
78,0.5402654194264193
79,0.5389016858028214
80,0.5388071082364633
81,0.5388070962757413
82,0.5388070962210219
83,0.5975751645199292
84,816.7356466879851
85,1.663675530218379
86,0.5989817481817415
87,0.5845290262263795
88,0.5844551221683617
89,0.5841607114830235
90,0.5830024743678257
91,0.5826193889994145
92,0.6490536344418807
93,0.5823093596420281
94,0.5823062582394599
95,0.582298780380504
96,0.5822902538169451
97,0.5822842989983124
98,0.5822829756547331
99,0.582282895402487
100,0.5822828939265995
101,0.862031471865012
102,5432.420981726189
103,3.487085768767792
104,0.6555202583104269
105,0.6360675160488151
106,0.7826855995384009
107,0.6106585089989918
108,0.6100880987233678
109,0.6090404832430144
110,0.6089926145851725
111,0.6088022338954109
112,0.6080583421597457
113,0.6053732708499094
114,0.6477921599908217
115,0.6045393841754985
116,0.6038789261483417
117,0.6038695024957524
118,0.6038381937862685
119,0.6038205572596058
120,0.6038130516369722
121,0.6038125908074268
122,0.6038125769596825
123,0.6038125768739999
124,0.6229889671269166
125,10729.08649232536
126,13.040455015280498
127,0.6790838548239362
128,0.6193984342468356
129,0.619288225848726
130,0.619221564351006
131,0.6190161959701258
132,0.6193633300649108
133,0.6186726125303731
134,0.6185533744929612
135,0.6185334137379996
136,0.6185330873461204
137,0.6185324648246768
138,0.6185307474494637
139,0.6185270149638364
140,0.6185201524853228
141,0.6185123346946784
142,0.6185084221290377
143,0.6185078459120052
144,0.6185078183629079
145,0.6185078179589496
146,0.7092827232650422
147,90026.5515736482
148,91.37750052374399
149,0.6884815770024959
150,0.6551550138523103
151,0.6293162362920384
152,0.629279539942413
153,0.6292215653011235
154,0.6286039414517608
155,0.6335380106898548
156,0.628602618498433
157,0.6292825108439197
158,0.6285426189078785
159,0.6275407835751037
160,0.6274711535809295
161,0.6274618524130019
162,0.6274614198943047
163,0.6274597513690298
164,0.6274540598396572
165,0.6274221376841367
166,0.6273822572873485
167,0.627362942221938
168,0.6273596726530839
169,0.6273595401021937
170,0.6273595379049937
171,0.6355773650402669
172,87068.08922456748
173,111.94207013040574
174,0.762926961589265
175,0.6349137859188729
176,0.6340604817801372
177,0.6340189861822145
178,0.6339835497363726
179,0.633846984476878
180,0.6337138568870759
181,0.633712891795299
182,0.6337128653220271
183,0.6337127779490994
184,0.6337123267559683
185,0.6337110952400009
186,0.6337092907720647
187,0.6337075456163728
188,0.6337069111009179
189,0.6337068368347346
190,0.6337068341919734
191,0.633706834165568
192,0.6725575871489966
193,1090994.5942397339
194,1397.0644783575583
195,1.1624170900194346
196,0.6469702867411737
197,0.6426932280642048
198,0.6534582221128156
199,0.6386429452051868
200,0.6385673075659885
201,0.6385187814400419
202,0.638508295525407
203,0.638468253822898
204,0.6383377096753324
205,0.6403420709130793
206,0.6383318350293052
207,0.6383839332898174
208,0.6382633844195787
209,0.6377901993187749
210,0.6377297323802212
211,0.6377276023827225
212,0.6377275465758803
213,0.6377269388045435
214,0.6377258260703073
215,0.6377228164973673
216,0.6377170346811266
217,0.6377084911895333
218,0.6377015741952028
219,0.6376997427138199
220,0.6376996064422458
221,0.637699602402889
222,0.6376996023809983
223,0.641442601658365
224,851571.8547299628
225,1179.9514146045278
226,1.4360205883272021
227,0.6474944077656382
228,0.6407615382718908
229,0.6407508626803003
230,0.640716937981469
231,0.64060416793785
232,0.640597858605886
233,0.6405974368106554
234,0.6405974340179722
235,0.6405974253251063
236,0.6405973888504966
237,0.6405972446499406
238,0.6405969874552179
239,0.6405965595142324
240,0.6405961942888551
241,0.6405960680999585
242,0.6405960547342477
243,0.6405960542779732
244,0.6582860984065149
245,11748661.671603639
246,16600.326049444906
247,10.018433007910392
248,0.6519586357542275
249,0.6473236773644113
250,0.6459416863941039
251,0.643968991733822
252,0.6466390712898903
253,0.6428210458943203
254,0.6428014137654794
255,0.6427946983738082
256,0.6427800355110396
257,0.6427343279072533
258,0.6426229340786831
259,0.6425063351408166
260,0.6424620593845536
261,0.6424436848370703
262,0.6424435500668925
263,0.6424435442271148
264,0.6424435219405413
265,0.642443449969568
266,0.6424430825376033
267,0.6424418467041924
268,0.6424399911492247
269,0.6424378869893477
270,0.6424369576932479
271,0.6424368101979808
272,0.6424368031645822
273,0.6424368030761716
274,0.6441663516058002
275,8579668.460150976
276,12404.06752898672
277,9.410860116334405
278,0.6588941078642547
279,0.6439251505556187
280,0.6438483371248396
281,0.6438415685137066
282,0.6438294395935649
283,0.6437830002916184
284,0.6437761671270564
285,0.643776103780333
286,0.6437761034805033
287,0.6519493199891288
288,121548956.63896103
289,179465.38811328053
290,126.9159172385249
291,0.6866456623564348
292,0.6462391762166111
293,0.6454775480766735
294,0.6462637738442257
295,0.6448098867478865
296,0.6448011126444619
297,0.6447975508452052
298,0.6447924791623447
299,0.644772381082958
300,0.6447267334947355
301,0.644663374059503
302,0.6446444907142278
303,0.6446304836905474
304,0.6446303673709584
305,0.6446303664590933
306,0.6454336661260054
307,86621470.89605112
308,127912.73103657496
309,98.56291132871442
310,0.7114389640569845
311,0.6460464438603561
312,0.6452873482952125
313,0.6452854944956344
314,0.6452794545393336
315,0.6452630691884679
316,0.6452524566952025
317,0.6452523741576197
318,0.6452523731248341
319,0.6490485146271093
320,1229504682.6193352
321,1851762.48450154
322,1439.5095667958599
323,1.3262613883351522
324,0.647069721433881
325,0.6464227195518464
326,0.6483192353272221
327,0.6457576454270297
328,0.6457572409789456
329,0.6457271293557909
330,0.6457257447505939
331,0.6457230761998374
332,0.6457132676098942
333,0.645690154912627
334,0.6465313854827244
335,0.6456573145343367
336,0.6456492161433243
337,0.6456489694914358
338,0.6456489680823053
339,0.6460218916381182
340,869854017.4954389
341,1297335.6314572801
