,loss
0,1.1700491082097013
1,1.1339033505681486
2,1.1111811716529896
3,1.0233578777685217
4,0.7211114506493541
5,0.2886580045349797
6,0.3582671744957705
7,0.34280178419507695
8,0.3224910735105171
9,0.3300389914006102
10,0.3369653260973805
11,0.3471270129412131
12,0.3446397091710041
13,0.3325485045583663
14,0.3521349055382244
15,0.3094499341769953
16,0.2883254761667208
17,0.2811412526467364
18,0.28475644787745863
19,0.2967462293706861
20,0.5171788122149671
21,0.30030190754925445
22,0.2917098389614954
23,0.2673280075960454
24,0.27557586078563806
25,0.27785703694830793
26,0.3506128921848418
27,0.2907091970453757
28,0.28392590945820484
29,0.2708074227899523
30,0.2595774070800493
31,0.2566277653636295
32,0.25768303218145966
33,0.257957649771166
34,0.2579843006055738
35,0.2571526354857125
36,0.2568849187007042
37,0.25687523665036155
38,0.2569045480198398
39,0.25700791395206557
40,0.25712799273539916
41,0.25728343161293044
42,0.2579234554025904
43,0.25819783668381424
44,0.25874808539609573
45,0.2593341652056097
46,0.2575311873765164
47,0.2565099050022393
48,0.2563516321546209
49,0.2562410940786468
50,0.2562183601995863
51,0.2562363038359029
52,0.25623824068732287
53,0.25623824068732287
54,0.31034038996886737
55,0.26149290609846626
56,0.26161318267323713
57,0.262106935839048
58,0.26453293353539753
59,0.26476608927772166
60,0.2647992750438325
61,0.26474688082765657
62,0.2646676112145776
63,0.26461422920675687
64,0.2648474234307738
65,0.2648446570374825
66,0.26482847427672185
67,0.2648230248287455
68,0.26481532637442956
69,0.26481732421674087
70,0.26484650310969066
71,0.2649294095941151
72,0.26481271667176864
73,0.26512039313073466
74,0.26500090172709656
75,0.26495860389609177
76,0.26496373506493864
77,0.26501555285733225
78,0.26504213873884463
79,0.265047114591767
80,0.25623824068732287
81,4.053889203621345
82,0.3461549688100281
83,0.2999053349401126
84,0.2886075968897147
85,0.28690754412302705
86,0.2994560993468183
87,0.3023407989835024
88,0.30481112075821537
89,0.30833344112824623
90,0.3057052217722106
91,0.3006589727472162
92,0.3009571392036059
93,0.30150016510702315
94,0.30215298757213266
95,0.30149563750781216
96,0.3004510925246349
97,0.29991330231326196
98,0.2993211184213417
99,0.298865183435411
100,0.302204535888907
101,0.30065777731422694
102,0.30061908781846863
103,0.3008282356500058
104,0.30081946140568283
105,0.3008207270409631
106,0.30081909993127054
107,0.3008153811882057
108,0.25623824068732287
109,2.963175673817249
110,0.6263322479044792
111,0.533804785563349
112,0.3418393805164108
113,0.4194242316387404
114,0.40060633090520065
115,0.3881256490526739
116,0.3854837920022581
117,0.3889449548717678
118,0.4616355549433536
119,0.43005530820246757
120,0.3957456166232452
121,0.40492037184744767
122,0.40532330734115085
123,0.4075084206790531
124,0.40928476656932444
125,0.45679434199139074
126,0.41946307920757764
127,0.4141030380950525
128,0.40213443684242206
129,0.4049538309606196
130,0.40191235833686173
131,0.4009094694056039
132,0.3970421834045064
133,0.3958850898355088
134,0.3968682926867832
135,0.39868283077894856
136,0.4003638536103319
137,0.40151762811309577
138,0.40154089945738697
139,0.4006987160320489
140,0.3995185205896905
141,0.39888164291299305
142,0.39900049017204037
143,0.39909420797453293
144,0.3995342911780662
145,0.3995152350807058
146,0.3994440835614607
147,0.3993658626010145
148,0.399332813332144
149,0.3993468115338062
150,0.39935736139371036
151,0.39936731986938817
152,0.39936679688054366
153,0.39936679688054366
154,4.509087350675331
155,0.5843160483451019
156,0.4422384108880634
157,0.44360919966886364
158,0.4451987009477429
159,0.44968895039000134
160,0.46521032590916434
161,0.4580692529531607
162,0.45425531195018615
163,0.4540347913877014
164,0.4542557058325347
165,0.45456152589819926
166,0.4550072669557134
167,0.4556012821374198
168,0.455891904452902
169,0.45542261082680513
170,0.45475730603986847
171,0.4544805239863572
172,0.45435019945726357
173,0.4541784712303933
174,0.45403722781434247
175,0.4540523163832629
176,0.4542982457973551
177,0.45459901518060275
178,0.45486950386506214
179,0.4547383879748548
180,0.4547913201618603
181,0.4547102236654746
182,0.45465748280594415
183,0.4546702363361833
184,0.4546900688469974
185,0.4546932685170693
186,0.39936679688054366
187,4.193350393726813
188,0.6548552897907951
189,0.6064456114928878
190,0.5678019094555953
191,0.5497137737979527
192,0.5515799452627784
193,0.5675700082339832
194,0.5697662589101843
195,0.5659383649886586
196,0.8169464541099767
197,0.5682207325419658
198,0.8138967486303273
199,0.5682771622480035
200,0.5630049965502524
201,0.5614748220739284
202,0.8035262144638085
203,0.5663945818792696
204,0.574536779291353
205,0.5657064529943543
206,0.5616284734111711
207,0.559761254544199
208,0.5582805129978559
209,0.5591783541328771
210,0.5615433587548855
211,0.5654639026080714
212,0.5673150883897788
213,0.5643746720023096
214,0.5616402189137479
215,0.5612329928350879
216,0.5607678450251506
217,0.5602953619258956
218,0.5597524502169199
219,0.559662074390734
220,0.5600884678658411
221,0.5606751284620174
222,0.5611387830905143
223,0.5617352444386187
224,0.5622818663208614
225,0.562409788630665
226,0.5611539456128244
227,0.5602272701406246
228,0.5600750900551813
229,0.5600378905175566
230,0.5603834217672545
231,0.5601330805336877
232,0.5600705913972165
233,0.5600826364338475
234,0.5601750657635197
235,0.5601937762104079
236,0.560199017872512
237,0.5601977546326736
238,0.5601977546326736
239,5.099320357110544
240,0.7648504034263085
241,0.5986240987436746
242,0.5968978965111881
243,0.5958676464457713
244,0.6036953938056808
245,0.6018133798096514
246,0.6017339175642112
247,0.6027069492160364
248,0.6040282139362781
249,0.6046936733495923
250,0.6046348942445772
251,0.6040245159643599
252,0.6032132997613046
253,0.6031564619706083
254,0.6024692090398756
255,0.6025388591544206
256,0.6027192229157724
257,0.603009412710299
258,0.6031640078258835
259,0.6031459624314311
260,0.6030407851151729
261,0.6029801331723172
262,0.6028970488587392
263,0.6027999892616708
264,0.6026287437481926
265,0.6024272136039848
266,0.6023032199771655
267,0.6024766438625834
268,0.6019651192115713
269,0.6028177943617155
270,0.602986425626441
271,0.6029735482320174
272,0.6029556286039597
273,0.602940331794172
274,0.6029388329724812
275,0.6029394243010309
276,0.6029406389080655
277,0.6029398456513093
278,0.6029420592844859
279,0.5601977546326736
280,4.807155018586839
281,0.76724341024465
282,0.7265244919579253
283,0.5829266738637063
284,0.6676583000560433
285,0.6512767155157642
286,0.6581494692009857
287,0.6594692645864526
288,0.6600117126222942
289,0.6605310458960162
290,0.7160307247932578
291,0.6677137993732087
292,0.7023407049810726
293,0.6687314631653904
294,0.7009744121598814
295,0.6689532259031906
296,0.6656154697700625
297,0.6580696772506509
298,0.7349965931276458
299,0.6626968193288788
300,0.7317243428089967
301,0.6636904006335355
302,0.6598758359089184
303,0.6580237591388137
304,0.6731320262008335
305,0.6613683278343963
306,0.6702782422433083
307,0.6619252848333166
308,0.6536330107645395
309,0.6542760182448873
310,0.653912256446451
311,0.6533433672798223
312,0.6524100236954841
313,0.6521016348277008
314,0.6519203383144105
315,0.6522068836003301
316,0.653189645140383
317,0.6532800512932062
318,0.6532647220545065
319,0.6532462385385206
320,0.6531889922503615
321,0.653109725715344
322,0.6529672349810608
323,0.6527507262451286
324,0.6524681834503006
325,0.6522753196341129
326,0.6538949969698123
327,0.6527907534036389
328,0.6526675454925094
329,0.6528246191843698
330,0.6529112290136989
331,0.6529845861546149
332,0.6529852744498533
333,0.6528902145923989
334,0.6528681760438516
335,0.6528617188054315
336,0.6528571890549352
337,0.6528581574806304
338,0.6528581574806304
339,4.8714360492273245
340,1.0400779675277927
341,0.7110866509289832
342,0.6693695888091327
343,0.6691518562026408
344,0.6685614631735444
345,0.6805638203559266
346,0.6722453287613853
347,0.6723453059361939
348,0.6716115615216091
349,0.6717125449162953
350,0.6718461029522873
351,0.6718304515529058
352,0.6717597627096363
353,0.6716376315128442
354,0.6713925216830221
355,0.671096360900381
356,0.670894612066907
357,0.6711142719864865
358,0.6710930367825925
359,0.6710621414993624
360,0.6710258841354141
361,0.671004534697948
362,0.6710455223469068
363,0.6710083647968146
364,0.6711738792255566
365,0.6711321302889348
366,0.6711289210200547
367,0.6711290060661503
368,0.6528581574806304
369,5.085644252706857
370,1.0301326903178292
371,0.7405363140107059
372,0.7242102592452814
373,0.6577495305395736
374,0.7001089890690615
375,0.6915399521720402
376,0.6954722655298798
377,0.6954319337316301
378,0.6952708242703898
379,0.6946004333982541
380,0.6947772374189994
381,0.6948878142733392
382,0.6960588209563459
383,0.6964905547709416
384,0.6992693350976609
385,0.6977394155377781
386,0.6987546006436102
387,0.6982542252706082
388,0.6972737210975457
389,0.6960441938600431
390,0.6959434336099761
391,0.6958713793623231
392,0.695789944699897
393,0.6954481982737064
394,0.6948805351300545
395,0.6953442244117153
396,0.6939061083366931
397,0.6935589813082798
398,0.6935697632765592
399,0.6936037094428399
400,0.6936585175788196
401,0.6937262922710556
402,0.6937868966048885
403,0.693657663504559
404,0.6938533450235589
405,0.693717404625185
406,0.693703649996993
407,0.6937058836316677
408,0.6937058836316677
409,4.940812641282345
410,1.1070649848594485
411,0.761534719925499
412,0.703740103799136
413,0.7015382237457334
414,0.7009130222140657
415,0.6998349660788356
416,0.7088703908779503
417,0.702522947379702
418,0.702735545267366
419,0.7025787519914227
420,0.7024967385799398
421,0.7024797193014198
422,0.7024566526180503
423,0.7024419069329797
424,0.7024076139221325
425,0.7023476950133907
426,0.7022338920708994
427,0.7020690667884867
428,0.7020173044155129
429,0.7018707790752194
430,0.7019517971670958
431,0.702015119935584
432,0.7020220725947632
433,0.7020781777027282
434,0.7021156198877433
435,0.7021409982204119
436,0.7021503586932998
437,0.7020825969054225
438,0.7020411128561919
439,0.7020365705384103
440,0.6937058836316677
441,5.207225819227877
442,1.1262710419692905
443,0.7674098231496894
444,0.7231836110490342
445,0.7192124981006085
446,0.7092754890061856
447,0.714168011071278
448,0.7127919181511357
449,0.7129461965748107
450,0.7130770866424513
451,0.7135120581819987
452,0.7138483079682378
453,0.7148228979843493
454,0.7143316961967143
455,0.7134618615187013
456,0.7132280456678636
457,0.7148115155356868
458,0.7136850208737053
459,0.7136285361837172
460,0.7135929426616189
461,0.7134989098477177
462,0.7133570010469291
463,0.7130841873070208
464,0.7180969227226932
465,0.7135307779448344
466,0.713106249081966
467,0.7120709092642782
468,0.7124338519960999
469,0.7124212168307459
470,0.7123847345206337
471,0.7123534322588662
472,0.7123114259216324
473,0.7122781157310931
474,0.7122775136638011
475,0.712740570761896
476,0.712392367924031
477,0.7124141600330939
478,0.7124499400867735
479,0.7124596655930272
480,0.7124608436609872
481,0.7124608436609872
