,loss
327,0.4542676481119603
328,0.4543060731327407
329,0.454292408047825
330,0.45429915691736994
331,0.4543044064010051
332,0.4543032484368163
333,0.4543032484368163
334,5.131143158542462
335,0.8872933079354878
336,0.5222208806663772
337,0.4710968768644448
338,0.4707022497781335
339,0.4698891077022705
340,0.4748764779854859
341,0.4734714870289731
342,0.47282005911021663
343,0.47301911727411733
344,0.4732782975291894
345,0.47330904716515054
346,0.4733203663670126
347,0.4732773143030183
348,0.4731377850169796
349,0.4729382979575494
350,0.4719428027500557
351,0.4723375377578529
352,0.47249821675557874
353,0.47251252781354736
354,0.47254355763798844
355,0.47258595176747326
356,0.47264391722563237
357,0.47266964730995564
358,0.47261394823389263
359,0.4726067686382951
360,0.4726044143815686
361,0.4726025915646128
362,0.4725945862169045
363,0.47259767678034154
364,0.47256601774367163
365,0.47258923009360754
366,0.47254165794322606
367,0.4726510504938381
368,0.4725547281161071
369,0.4725706633072183
370,0.4725878316894042
371,0.4725971971132157
372,0.47259243464157297
373,0.47258593958959433
374,0.47258654553415136
375,0.4725896615703241
376,0.4543032484368163
377,5.024677806570538
378,0.8594638043946964
379,0.5439859283122257
380,0.5269471419889236
381,0.45892915663916606
382,0.5018559032594576
383,0.49256455372390545
384,0.4970545545656967
385,0.4969338228786545
386,0.4964567285909976
387,0.4963125670401199
388,0.4968807820351924
389,0.5361368060586932
390,0.49947992844063094
391,0.49815083260724297
392,0.5332278059594519
393,0.49918405875983074
394,0.532125116066864
395,0.4993021636693355
396,0.49783551931175635
397,0.4975799526789199
398,0.4975074733029519
399,0.5027742477166367
400,0.4978685327639103
401,0.501912331781713
402,0.4978795072302621
403,0.49716842802306055
404,0.4967697559955581
405,0.4965034765310773
406,0.4965220258268431
407,0.49652544490788786
408,0.4962212842406379
409,0.4956061635948929
410,0.4951947446119682
411,0.49504101692121105
412,0.4949754581629036
413,0.4948717438174448
414,0.4947902479309109
415,0.4948027478546434
416,0.49474697693463826
417,0.4951812141017929
418,0.49524634847137694
419,0.4952567473438787
420,0.4952557552006456
421,0.49525100007546585
422,0.49524819670688924
423,0.49523751557311374
424,0.4952256719771348
425,0.49519778830242034
426,0.4951679489487757
427,0.4951217649543362
428,0.4950902891006573
429,0.49501756543832476
430,0.4951739520805132
431,0.4951605060924991
432,0.4952164447704357
433,0.4952200533164598
434,0.4952192279082599
435,0.4952143269290759
436,0.49521090068565016
437,0.4952136483483997
438,0.4951800787402653
439,0.49520539497716987
440,0.49521038933814887
441,0.4952100929963864
442,0.4952100929963864
443,5.215952178110528
444,0.9590644711668311
445,0.5703930369973351
446,0.5062723123709336
447,0.5032114977725158
448,0.5025554714952204
449,0.5017481813336839
450,0.5072450908448548
451,0.5044052647780343
452,0.5044977937807066
453,0.5040838661361673
454,0.5040057309897569
455,0.5039820178611106
456,0.5039721770191904
457,0.5039639960879109
458,0.5039481312761412
459,0.5039108122817744
460,0.5038294021050209
461,0.5036826315320376
462,0.5036392051946772
463,0.5034371624543205
464,0.5035031016613306
465,0.5035470789372886
466,0.5035524124506991
467,0.5035737534947791
468,0.5035997216367586
469,0.5036495757271842
470,0.5036456338967483
471,0.5035981231431271
472,0.5035720376492573
473,0.5035672859341798
474,0.4952100929963864
475,5.1442908864401105
476,0.9526452067161784
477,0.5725621131981548
478,0.5264497616095605
479,0.5219190710448146
480,0.5088861281374085
481,0.5165034819016407
482,0.5139304111276124
483,0.5146376920672039
484,0.5148683451240066
485,0.5152112893750151
486,0.5154940788805157
487,0.5326371365364855
488,0.5158024858521084
489,0.5152274689278945
490,0.5152868626226277
491,0.5153880243346112
492,0.5172711834311507
493,0.5155613215144969
494,0.5171031092310213
495,0.5155911472111556
496,0.5153448182878813
497,0.5209395075879385
498,0.5154802185462507
499,0.5149025046659583
500,0.5236667902930789
501,0.5153353870232206
502,0.5152019425671408
503,0.5151525259371861
504,0.5151238360640359
505,0.5150614480004353
506,0.5149534800956048
507,0.514736189873471
508,0.5143878640600779
509,0.5140097506933278
510,0.5138876705498822
511,0.5139446744024356
512,0.5140004117576236
513,0.5140192714755287
514,0.5140537447397319
515,0.5142108787029793
516,0.5141907798268053
517,0.514081717997044
518,0.5140434057689307
519,0.5140367134710516
520,0.5140390781874585
521,0.5140392784711486
522,0.5140392784711486
523,5.239161536290054
524,0.987297897263557
525,0.5869434091781047
526,0.5269622345999332
527,0.5176334397470772
528,0.5175769808013863
529,0.517362497912063
530,0.5206182531603294
531,0.5181952283220886
532,0.5183510679958829
533,0.5182071656315748
534,0.5181379680538911
535,0.5181340163415513
536,0.5181321814677188
537,0.5181280652323279
538,0.5181191139486696
539,0.5180996984449513
540,0.5180606945841162
541,0.5179921441129888
542,0.5179171355860114
543,0.5178560508000285
544,0.5178828354710617
545,0.5179027264245144
546,0.5179062958446167
547,0.5179145958087181
548,0.5179263647238476
549,0.5179422884646272
550,0.5179542430882437
551,0.5179443183875455
552,0.5179250910954699
553,0.5179431910309023
554,0.5179232589327398
555,0.5179128389892271
556,0.5179120150836367
557,0.5140392784711486
558,5.200117233801418
559,0.9862191591358938
560,0.5874209619116706
561,0.5324082570670933
562,0.5291213295523791
563,0.5150187361669105
564,0.5240788709150932
565,0.5222311012040904
566,0.5230979484734716
567,0.5230860104610506
568,0.5230335730803232
569,0.5230019575708275
570,0.531449830450571
571,0.5235947337001596
572,0.5233931014222194
573,0.5232975759347578
574,0.5233112818534756
575,0.5264266990034419
576,0.523411601597083
577,0.5257230614228734
578,0.5234192865480561
579,0.5232026379125702
580,0.5232871591206588
581,0.523308805566647
582,0.5233179811177424
583,0.5233205177603942
584,0.5233225943519136
585,0.5233204292212523
586,0.5233039251915033
587,0.5232506469900126
588,0.5230939858467147
589,0.5223958565864377
590,0.5227784353074874
591,0.5227562425330862
592,0.5227613304592614
593,0.5227650289330518
594,0.5227651198189608
595,0.522763879273013
596,0.5227615314997043
597,0.5227566461531553
598,0.5227502276840591
599,0.5227455405974674
600,0.5227534290632484
601,0.5226073088572187
602,0.5227265302732697
603,0.5227595524307349
604,0.5227712376881224
605,0.5227728649326164
606,0.5227734143571574
607,0.5227734143571574
608,5.2388081856671995
609,0.9990159594023367
610,0.5936940469296128
611,0.535999846102852
612,0.524860384200894
613,0.5244726633514233
614,0.524346736717963
615,0.5241631985489079
616,0.5257757870622332
617,0.5247169193310784
618,0.5247711577340961
619,0.5247397837924522
620,0.524699552605711
621,0.5246834079770109
622,0.5246796591721723
623,0.5246790415050178
624,0.5227734143571574
625,5.22624532189704
626,0.9994712268050653
627,0.5939130521000998
628,0.5367826532502341
629,0.528452223591803
630,0.5278433254787325
631,0.5265857967543168
632,0.5270230813106009
633,0.5269791564605576
634,0.5268941405847375
635,0.5268408610768179
636,0.5269000822447769
637,0.5269762396263002
638,0.5271018306017123
639,0.5271237116006953
640,0.5270924983496327
641,0.5270859397100984
642,0.5270836479092204
643,0.5270799186873365
644,0.5270762188443092
645,0.5270688247950102
646,0.5270555679103075
647,0.5270287749043564
648,0.5269780010751833
649,0.526896154471466
650,0.5268135517193451
651,0.5268041200990367
652,0.5268179819840575
653,0.5268280640238318
654,0.5268279376227055
655,0.5268274320879391
656,0.526823903384799
657,0.5268200491757039
658,0.5268162508696953
659,0.5268178599922997
660,0.5268226666804442
661,0.5268375112709146
662,0.5268332282215858
663,0.5268324856167343
664,0.5268324856167343
665,5.2384818753629
666,1.0043815322697893
667,0.5966753571913936
668,0.5391860093706683
669,0.5288392094664129
670,0.5275967150070348
671,0.5275968694942075
672,0.5276000788329773
673,0.5287522551654796
674,0.5277168094572784
675,0.5277691652532488
676,0.5277470872659553
677,0.5277202285064139
678,0.5277193480197788
679,0.5277192059241895
680,0.5268324856167343
681,5.23828774787908
682,1.005578792006804
683,0.5968855958118124
684,0.5393637894595457
685,0.5305181075659684
686,0.5299024099511996
687,0.5272898806792935
688,0.5289418480402515
689,0.528664509978577
690,0.5287769141191893
691,0.5287851261375232
692,0.5288179750530442
693,0.528862889163355
694,0.5299213261744814
695,0.5288894359714975
696,0.5295067219691609
697,0.5289106677127539
698,0.5294996947086847
699,0.5289113387017316
700,0.5289113387017316
701,3.544586619585255
702,0.8574963001645605
703,0.5783949144716118
704,0.5374200222538251
705,0.5305089079977542
706,0.5292020722731257
707,0.5291785148775194
708,0.5291245959038277
709,0.5290713487546522
710,0.5290251575510281
711,0.530567118184424
712,0.529237950710542
713,0.5293638923332576
714,0.5292533220396323
715,0.5292111392563474
716,0.5292194120935871
717,0.5292228423544714
718,0.5292207910642109
719,0.5292191790976226
720,0.5292189088552016
721,0.5289113387017316
722,5.201613964327487
723,1.0031560898302958
724,0.5976990405097019
725,0.5405982513015627
726,0.5313569278410376
727,0.5298968946427413
728,0.529824050647646
729,0.5297193690638367
730,0.5297336288092216
731,0.5297536275528455
732,0.5297908290235251
733,0.5298458574220217
734,0.5300121633632607
735,0.5299023172486845
736,0.5299449448677607
737,0.5298878183316447
738,0.5297484214114637
739,0.5297604638621021
740,0.5297661574595487
741,0.5299432599745438
742,0.5297946824844326
743,0.5297862488377711
744,0.529758996524296
745,0.5304240696164259
746,0.5297778769261429
747,0.5297602415949141
748,0.5297592691664726
749,0.5297594319864757
750,0.5297594319864757
751,5.2388781668993705
752,1.0106905930521974
753,0.5992065281211082
754,0.5412791215331512
755,0.5318829418273379
756,0.5300742262126997
757,0.5299485249467436
758,0.5299247529962661
759,0.529913908817283
760,0.5300232447846638
761,0.5299589143479443
762,0.5299537354502695
763,0.5299537742955999
764,0.5299553655551255
765,0.5299557411455078
766,0.5297594319864757
767,5.246810813687959
768,1.0100436793880125
769,0.5990859661448774
770,0.5412672831595282
771,0.5319205230871397
772,0.5305269047814605
773,0.5304067422688281
774,0.5299153174143351
775,0.5302138478605746
776,0.5301699608595798
777,0.5301852619930002
778,0.5301896781833901
779,0.5302064320878015
780,0.5302240537109046
781,0.5302255317722175
782,0.5302041382346285
783,0.5301920284362729
784,0.5301856562300656
785,0.5302189654365443
786,0.5301996449009118
787,0.530197587380213
788,0.5301982106512116
789,0.5301986263312068
790,0.5301986263312068
791,5.238621830462546
792,1.0116413937773872
793,0.5995847961177514
794,0.5415717620610414
795,0.5321964297103569
796,0.5305849129829348
797,0.530281196215224
798,0.5302768334941576
799,0.5302692351354434
800,0.5302775603772668
801,0.5302918956278195
802,0.5302905993509918
803,0.5302883215774907
804,0.5302884075535758
805,0.5301986263312068
806,5.248035030148161
807,1.010700534683142
808,0.5994125369375929
809,0.5415456872710741
810,0.532200694138313
811,0.530654836932999
812,0.5305621105389473
813,0.5302618724312452
814,0.5304161367230363
815,0.5303722648000273
816,0.5303940233577923
817,0.5303932741225559
818,0.5303945711239927
819,0.5303964829096712
820,0.5304007284270722
821,0.5305746897651714
822,0.5304066881775826
823,0.5304037861597879
824,0.5304023206246877
825,0.530401037834402
826,0.530431094229732
827,0.5304032482698888
828,0.5304282340048873
829,0.5304033927775995
