,loss
0,0.0
1,0.1055763482239902
2,0.1970132633928574
3,0.22747692591888935
4,0.2069281404796115
5,0.18167891693940286
6,0.1852818774036491
7,0.20573627015278095
8,0.2131803379552002
9,0.0668999312053753
10,0.15456275984784584
11,0.17654008489779072
12,0.16638746691560025
13,0.1622096517622147
14,0.1594321466486326
15,0.1524482150513684
16,0.1511741361654768
17,0.1528667844096967
18,0.15343795735731458
19,0.15360008164042682
20,0.15371880662436332
21,0.15397567288066139
22,0.15427449229679713
23,0.1547525163330601
24,0.15537521894443085
25,0.1559716244335405
26,0.155763836949653
27,0.15545878066231733
28,0.1522075036045809
29,0.1459346633232559
30,0.1423932158897525
31,0.14141720808454572
32,0.1433017606937348
33,0.14201419698455364
34,0.14269806938565566
35,0.1428010073799033
36,0.14281118549936522
37,0.14272808766342582
38,0.14268773623825837
39,0.14267738706449062
40,0.14267738706449062
41,0.14267738706449062
42,0.06958602625734178
43,0.12820382787824114
44,0.1281978698069195
45,0.12776098092716648
46,0.1276482853075458
47,0.12727699775615076
48,0.12707816602518873
49,0.12666820732707817
50,0.12663173233671898
51,0.12670688881964454
52,0.1267297072141078
53,0.12674524907322837
54,0.1267793169007989
55,0.1268080456859395
56,0.12680882759276813
57,0.1267302758121689
58,0.12684744181687435
59,0.12649975983035722
60,0.12654780991065762
61,0.12656000669438416
62,0.12656537352176267
63,0.12656565357613392
64,0.12656124489069054
65,0.12655804790157887
66,0.12655804790157887
67,0.14267738706449062
68,0.6724982329990712
69,0.0553624153862069
70,0.08280491399926282
71,0.09180156936807293
72,0.09344192719186317
73,0.05767743720503482
74,0.07904523998088431
75,0.08054563238016232
76,0.08226422861139415
77,0.08303035356658306
78,0.08299539817267743
79,0.08241555392114863
80,0.08147491947551222
81,0.08082802459836902
82,0.08111023550840546
83,0.08169539867655828
84,0.08208781342066329
85,0.08237529511813557
86,0.08254500518948227
87,0.0821056974315093
88,0.08214237599249952
89,0.08146731843565425
90,0.08091328959798094
91,0.08079329316776684
92,0.08097283165945424
93,0.08124410913933922
94,0.08137592204080857
95,0.08134943596853716
96,0.08126412718447273
97,0.0812142349895093
98,0.08119815373960027
99,0.08118736372814217
100,0.08118373055415384
101,0.08120246876152759
102,0.08120808482863495
103,0.0812095258157588
104,0.0812095258157588
105,0.14267738706449062
106,0.5133217634902296
107,0.03261680888239926
108,0.029208895961742698
109,0.047280155649857214
110,0.03681022746114504
111,0.037491427885409045
112,0.03847771256167132
113,0.03805468904033038
114,0.03247245483189154
115,0.03359437554950562
116,0.03436124020429432
117,0.034304743151258865
118,0.03434215397083085
119,0.034134104806029075
120,0.03332663032735983
121,0.032906976996169846
122,0.03292092020743631
123,0.033311029853971164
124,0.03417423300189615
125,0.034463493463228634
126,0.034324609163908004
127,0.033909718715658954
128,0.033434321505935394
129,0.03314732853193547
130,0.03307586851348354
131,0.03317581035077399
132,0.03361988338571287
133,0.033621884765747456
134,0.03360873414115595
135,0.033546860095527986
136,0.03351072551797163
137,0.033506499554319724
138,0.03350651529886228
139,0.03350651529886228
140,0.03350651529886228
141,0.7731224831892751
142,0.013485810736247217
143,0.023744858584139994
144,0.023690532953374088
145,0.02350341480662399
146,0.023326263757689425
147,0.018894070698196153
148,0.021020603260481607
149,0.021954783476530793
150,0.021855765004207495
151,0.021742598142590275
152,0.02173090317256854
