,loss
0,0.0
1,0.10542229118799273
2,0.1934906265531735
3,0.22083504431732237
4,0.20240237565485408
5,0.17223436973671546
6,0.17959881692123503
7,0.199285613634399
8,0.203971568600938
9,0.09356873703282931
10,0.1489050796079714
11,0.15730884950725965
12,0.15705313864468984
13,0.15499872259759018
14,0.1537109579319358
15,0.1541907573314325
16,0.15273588511724245
17,0.15233707900695848
18,0.1523025793128312
19,0.15229168746902744
20,0.1522816583636013
21,0.1522606787097711
22,0.15223256595778745
23,0.15219625699455985
24,0.1521713476243094
25,0.15218812975560958
26,0.15224656659992863
27,0.15239709755609887
28,0.1525851713403492
29,0.15291198546461837
30,0.15163347555175122
31,0.15275340312834373
32,0.15182308367614983
33,0.15041455009273585
34,0.140606138048204
35,0.14684856321122863
36,0.1429208038359686
37,0.1426360813490164
38,0.1427218314982035
39,0.14377802958430674
40,0.14432370902893554
41,0.14443864963402575
42,0.1442702613289768
43,0.144348911114629
44,0.14429359060564684
45,0.14385511535684525
46,0.14371388560955678
47,0.14369999016699397
48,0.14369999016699397
49,0.14369999016699397
50,0.07585170647540451
51,0.13036689277393432
52,0.13033513137088448
53,0.12972175800111696
54,0.12957947399822434
55,0.12898894552558993
56,0.12860471539961482
57,0.12791822328789415
58,0.12805594496608652
59,0.12812367200883035
60,0.12814979184315778
61,0.12811565372943567
62,0.12793807104237764
63,0.12761135833683568
64,0.127291043668726
65,0.12699836556188604
66,0.12669820001343357
67,0.12636107073733704
68,0.12606182021265466
69,0.12623317561619052
70,0.12624150435581116
71,0.12625913996278637
72,0.12625941219928905
73,0.1262832275236323
74,0.1262905243445367
75,0.12629802464452888
76,0.12629646020141383
77,0.12629646020141383
78,0.14369999016699397
79,0.47395550887494675
80,0.062325073152236676
81,0.08688945098224599
82,0.09390177142131062
83,0.09690268237870558
84,0.06941551944265356
85,0.08243319941695715
86,0.08431913401533242
87,0.08514676208374272
88,0.08525185152507841
89,0.08484549104119665
90,0.08438170437816073
91,0.08344367865716329
92,0.08228490289448276
93,0.08173892581238107
94,0.08171260939518188
95,0.08154373143408566
96,0.08193696575428788
97,0.0817493475761939
98,0.08171024730156873
99,0.0803460160031193
100,0.0809320075215001
101,0.08096325367996471
102,0.08095741214348795
103,0.0809630445297902
104,0.08096596511501142
105,0.0809666642952176
106,0.0809666642952176
107,0.14369999016699397
108,0.34102460933735657
109,0.02589942683435531
110,0.025162075003982487
111,0.05840012830492958
112,0.03605260382324804
113,0.043174733277703936
114,0.03991561051047299
115,0.03616631732858977
116,0.03507558834142355
117,0.025786254794430086
118,0.03149945516800834
119,0.036800558096092395
120,0.031950543623421535
121,0.0341931367237418
122,0.03511993503397992
123,0.033664178987752535
124,0.032541452821243766
125,0.03239991577925183
126,0.03288904296060435
127,0.033912915899437124
128,0.034924095964070645
129,0.035109630569393424
130,0.03492793896091717
131,0.03401866297466727
132,0.03339826672482715
133,0.03304546819337606
134,0.032940432235172956
135,0.03287004815184069
136,0.033540773652211975
137,0.033623890964112224
138,0.033784851436182706
139,0.03368772700901079
140,0.03357047547201564
141,0.03348606003311527
142,0.0334693790211249
143,0.03347348382979254
144,0.033483894313236284
145,0.03348351361755508
146,0.03348419833338667
147,0.03348419833338667
148,0.03348419833338667
149,0.6947204273847065
150,0.011942774088988806
151,0.023809624569906873
152,0.023651000078268147
153,0.023443749044795403
154,0.02324655827962996
155,0.02270819613753572
156,0.020672456260059313
157,0.021365138720268018
158,0.022060969461827895
159,0.021994146185042585
160,0.02176734271072389
161,0.02174127971853501
162,0.021540084434074735
163,0.021460894139774034
164,0.02149053733229911
165,0.021582579136203428
166,0.02169970300163282
167,0.021764421637069375
168,0.021800612166098965
169,0.021796547044434345
170,0.021731995607559895
171,0.021613923195500817
172,0.02158217633602222
173,0.021577472731339142
174,0.021638167513834183
175,0.021675386591406998
176,0.021688713148809935
177,0.02166373292381607
178,0.021638933792613724
179,0.021635546383063087
180,0.021634969544337412
181,0.021634969544337412
182,0.03348419833338667
183,0.7213721653647847
184,0.017492623050708644
185,0.00813481446042097
186,0.009031704680237507
187,0.010576610198063108
188,0.01016040972211929
189,0.009404575907634438
190,0.00825826390976836
191,0.008102755296570674
192,0.008843892265232967
193,0.009129183022832166
194,0.009876546475136028
195,0.010113878134967003
196,0.009852039551846214
197,0.010056592509529505
198,0.00985240236378182
199,0.01004504921666527
200,0.009852518194576554
201,0.01002741760233139
202,0.009852505998613204
203,0.010008568480599056
204,0.009852232922042958
205,0.009991244981986114
206,0.009851793669334086
207,0.009994186281344852
208,0.009851787500794629
209,0.009880736288834235
210,0.009155532530610522
211,0.00825893306084069
212,0.0079940280974653
213,0.00847240661024884
214,0.008834764942990958
215,0.008899756238728962
216,0.00919034285955389
217,0.009184688541347796
218,0.001243199747156254
219,0.008407162413519575
220,0.007839368994908114
221,0.007899809092381638
222,0.007919082103922115
223,0.007873688290515268
224,0.007877105672320361
225,0.007867589442931866
226,0.007864172487224597
227,0.007848447387266866
228,0.007822333822992356
229,0.0077856989641023056
230,0.00773504992919527
231,0.007728147147117781
232,0.007734843966098026
233,0.007550454140014651
234,0.007635987964945468
235,0.007689417218124106
236,0.007671115220858837
237,0.007668659540194689
238,0.007664323912611515
239,0.007666636140146732
240,0.007672814033957032
241,0.007674293447613056
242,0.007675258081499159
243,0.007675258081499159
244,0.007675258081499159
245,0.47893934028098384
246,0.0003735131171085371
247,0.00475165721432802
248,0.004888671274391854
249,0.004968896526341027
250,0.004889576784299798
251,0.004673328030376567
252,0.004445702848982158
253,0.0044456247379511815
254,0.004459697806540763
255,0.0044616366169618615
256,0.004432083612986304
257,0.004368121050530416
258,0.004293190055641105
259,0.004205447232688897
260,0.004316854182271346
261,0.004207851872410018
262,0.004202291238111222
263,0.004202961128769722
264,0.004204363254920018
265,0.004201485700158436
266,0.004191953166174933
267,0.004197324194094243
268,0.004196636486455407
269,0.004192470738817455
270,0.00418617901260232
271,0.004176586994701026
272,0.004152973546281302
273,0.004185059783414324
274,0.004143696957260801
275,0.004148320732891175
276,0.004165107742311491
277,0.004167366140670925
278,0.004175345197724223
279,0.00417120862075393
280,0.0041706373780732164
281,0.0041704461464471265
282,0.0041704461464471265
283,0.007675258081499159
284,0.3992608773383197
285,0.0006964077832685156
286,0.0002551214576094196
287,0.005368632843521404
288,0.001557879805371254
289,0.0021638972619708596
290,0.0018661396270474029
291,0.0017860447203217333
292,0.0017617622932442067
293,0.00153269529961797
294,0.001512730721708877
295,0.0014874042547656785
296,0.001442587290835462
297,0.0015446772907869999
298,0.0016147472270842123
299,0.0016217790557728762
300,0.0015961255826582033
301,0.0015450602209234887
302,0.0014844975629091373
303,0.00127512386613704
304,0.0014240154287370466
305,0.0014974327335974813
306,0.0014959302167234512
307,0.0014916655667480683
308,0.0014870373494670908
309,0.0014843774503909835
310,0.0014870193034139945
311,0.0014875916881065265
312,0.0014897449339450475
313,0.0014901819432235897
314,0.001490892068712224
315,0.0014919561039103968
316,0.0014939933717248444
317,0.0014958601546668504
318,0.0014991172963889632
319,0.0014909025823204303
320,0.001644912215588601
321,0.001532329518800779
322,0.0015043724653978074
323,0.0014826788961785908
324,0.001480957349469847
325,0.00148321732852974
326,0.001487366143248181
327,0.0014868021290737055
328,0.0014872343305007973
329,0.0014883308551985053
330,0.001489420901568117
331,0.0014901345102185104
332,0.0014875435168342221
333,0.0014888527235052962
334,0.0014881748846726772
335,0.0014880985428318283
336,0.0014880985428318283
337,0.0014880985428318283
338,0.8031629073740003
339,0.016050424395200658
340,9.596274440681896e-05
341,0.0009406777715068593
342,0.000949539749806938
343,0.0009767800914204372
344,0.0007724054698652338
345,0.000872969303394644
346,0.0008920884319580935
347,0.0008841948331994587
348,0.0008742670227173122
349,0.0008692047750589182
350,0.0008671602252672272
351,0.0008654855833203356
352,0.0008632785329245607
353,0.0008587639897554844
354,0.0008501671489531404
355,0.0008772022991823114
356,0.0008594382290989522
