,loss
0,12.487370876810559
1,7.569817112906283
2,7.53467785586973
3,7.3950275271587
4,6.435032070513981
5,5.640220810683461
6,4.34567358550239
7,2.6540367564613345
8,1.1576843872675018
9,0.510062820079783
10,0.3026337334041151
11,0.28686722401524495
12,0.2695346735188756
13,0.25758189817982213
14,0.22335747109180215
15,0.2156878922313761
16,0.27604459087300864
17,0.30794229366049447
18,0.29812063393857574
19,0.30947188237582546
20,0.32411668975475366
21,0.28207061924434745
22,0.2428480895411292
23,0.23084508869150952
24,0.22493972968938497
25,0.21346858287314996
26,0.2441723325792157
27,0.2078828010570452
28,0.20601853083877109
29,0.2047731031520654
30,0.20892818599565752
31,0.21595753830058417
32,0.5626273352079252
33,0.2216646159631332
34,0.22011629469720545
35,0.6861215909130752
36,0.22222618194593632
37,0.21840667461776717
38,0.700773523065529
39,0.22164967681358597
40,0.2181568506341806
41,0.21144617564694823
42,0.201156215005624
43,0.20031330431373348
44,0.20040963829681038
45,0.20057720132053278
46,0.20099703788038076
47,0.20165759691370927
48,0.20217193193583857
49,0.203087360273142
50,0.2034382928547138
51,0.2030878742809786
52,0.20280608946630388
53,0.20091543411224452
54,0.2010274152072948
55,0.20114318975982656
56,0.20118176354572911
57,0.20109012732180076
58,0.20113464620405846
59,0.2011354507740008
60,0.20113316839855264
61,0.20113316839855264
62,0.2551368017393974
63,0.20600307455999364
64,0.20608034881928755
65,0.20639994140712334
66,0.2080592268525302
67,0.20844502262319697
68,0.20869147327229354
69,0.20860630406632266
70,0.20845441804770273
71,0.20831135329266506
72,0.20818102806068142
73,0.20820720492684855
74,0.2083655203674806
75,0.20841853828727255
76,0.2084379790522895
77,0.20847214246946408
78,0.20852421588934889
79,0.20860725480295084
80,0.20870640025376094
81,0.20870706073632342
82,0.2087295874027794
83,0.20860637722392816
84,0.2085508061851037
85,0.20854766581231426
86,0.20853099076670759
87,0.20852988074872758
88,0.20852932956624776
89,0.20852847664073104
90,0.20113316839855264
91,4.253858177122234
92,0.28565697459121747
93,0.24126654966292968
94,0.2316304549361273
95,0.22843389987392484
96,0.23312429709642213
97,0.25233693639446897
98,0.2474087738743263
99,0.24276886706467143
100,0.24281009388668048
101,0.2429926357977354
102,0.24305717450320585
103,0.24357336809920763
104,0.24386443503867655
105,0.2432518433500253
106,0.2425164010824791
107,0.2418294655978306
108,0.24156611486156426
109,0.2421680527048405
110,0.24329279384528693
111,0.24306278666717615
112,0.2431412916868231
113,0.24320179124783806
114,0.24319261951657445
115,0.2431889614459805
116,0.20113316839855264
117,3.0282041504919617
118,0.5283509012058624
119,0.45049542614096233
120,0.29751702930863316
121,0.34943456867714734
122,0.33967900340438767
123,0.3293760980871458
124,0.32939882136923104
125,0.33308131615620573
126,0.4873663773077524
127,0.35660742033515896
128,0.35377855636571154
129,0.347790727876329
130,0.36459267618101104
131,0.35197567882571834
132,0.35440983012829064
133,0.3467052968378438
134,0.34619320851394425
135,0.34622295247642343
136,0.3524717099703014
137,0.3569561191742095
138,0.3485902490429597
139,0.3459250241375803
140,0.34323299135374896
141,0.34326789402838176
142,0.3440181774245611
143,0.3451388626024704
144,0.3451288362426292
145,0.34373503864327565
146,0.3421665723891426
147,0.3420161887461652
148,0.34233361196558343
149,0.3431013991839492
150,0.3427355377801633
151,0.3439047979162387
152,0.3434369442993028
153,0.34325387731454426
154,0.3432422561138801
155,0.34338532319270076
156,0.34348252244833616
157,0.34349771134633
158,0.34349390275876707
159,0.3434890755828158
160,0.3434890755828158
161,4.70184686241998
162,0.5756119355067182
163,0.38769134541247796
164,0.38836446570638156
165,0.38971591341197603
166,0.39229874159181716
167,0.39938704661271995
168,0.399783895686541
169,0.4049300020994307
170,0.39939290777996106
171,0.39854571440890685
172,0.39875084647859727
173,0.3993295157217727
174,0.3996628543720786
175,0.4003131611325997
176,0.40091131278609565
177,0.40110823922437444
178,0.40035438307647336
179,0.39947647978598333
180,0.3990758879790868
181,0.39876861164653654
182,0.3984106872697309
183,0.3980894432040337
184,0.398187067871149
185,0.39891151511255774
186,0.3994705994697528
187,0.3997512057167646
188,0.3997525941028813
189,0.39975117137695715
190,0.39975182937040915
191,0.39975362965436617
192,0.39975646879232496
193,0.3997556296015468
194,0.3434890755828158
195,4.172678019207226
196,0.6083017946143536
197,0.5532663576528782
198,0.5160728366036429
199,0.49466716817722045
200,0.49834544262273095
201,0.5085186714463367
202,0.5076777099852173
203,0.5412824146501494
204,0.517620873129989
205,0.5064113282280569
206,0.5042215775158635
207,0.515528820336083
208,0.5122684114937687
209,0.5080342005705621
210,0.5078221563203019
211,0.5073935566062898
212,0.5097784737443177
213,0.5096006906328797
214,0.5094492656062701
215,0.5120466233281429
216,0.4988209173711249
217,0.5061927846160832
218,0.5082819531163313
219,0.5082990923522701
220,0.5084149228821322
221,0.5085312897488888
222,0.508234384342914
223,0.5075491262836473
224,0.5074005801176656
225,0.5061264770071094
226,0.5056449712839955
227,0.5053560409497022
228,0.5071508798746123
229,0.5066545569131646
230,0.5073260748388999
231,0.5072171855941114
232,0.5071131226963429
233,0.5071219732871731
234,0.507137003214631
235,0.5071403522649753
236,0.5071403522649753
237,5.210114168548238
238,0.7132978135075332
239,0.545949918181919
240,0.54428055391576
241,0.5433932654310659
242,0.5552891332894503
243,0.549416740949046
244,0.547725171124154
245,0.5493678615670962
246,0.5507222056629775
247,0.5517408070123133
248,0.552339541200974
249,0.5521212535636325
250,0.5511989825879458
251,0.5504633708323935
252,0.5509889698885432
253,0.5501279777763851
254,0.5500053051325418
255,0.5500509008125835
256,0.5501803482652555
257,0.5505280618584492
258,0.550520067323037
259,0.5504892811244213
260,0.5504557804263761
261,0.5503753696545663
262,0.55026634860991
263,0.550130211742913
264,0.5499800416989837
265,0.5511054588979085
266,0.550210499366729
267,0.5502761971412186
268,0.5503787008718439
269,0.5503855055010586
270,0.5071403522649753
271,4.793104505556496
272,0.7233944139207483
273,0.6794829361499646
274,0.5362242977846223
275,0.6152745002613165
276,0.5990150918805488
277,0.6053699379018818
278,0.6076724653358673
279,0.6078913229214257
280,0.6098822762356951
281,0.6281051237155898
282,0.6137491945744803
283,0.6107190519585853
284,0.607006702498257
285,0.6061386008427871
286,0.6120585116894558
287,0.6076207053976393
288,0.6062600708495918
289,0.6050299002956877
290,0.6029930202310139
291,0.6023610000768034
292,0.6012373542386253
293,0.5998532317136185
294,0.6005417514997821
295,0.6002108340922293
296,0.5997980184224441
297,0.5996906196747318
298,0.6002503221330037
299,0.6006287442159088
300,0.600812179539578
301,0.6008697912443415
302,0.6009116130295722
303,0.6010138748460009
304,0.6011509615674382
305,0.6013587437651953
306,0.6016078085027082
307,0.6017895748491763
308,0.6016399578341828
309,0.600051700498539
310,0.6005689019419801
311,0.6005115511372954
312,0.6004588405528709
313,0.6005690065680528
314,0.6006159725430523
315,0.6006127091162814
316,0.6005004879854874
317,0.6004839949052035
318,0.6004533379902223
319,0.600465278871264
320,0.6004658062969216
321,0.6004658062969216
322,4.932552679574486
323,0.997521310394956
324,0.6608471875262103
325,0.617044642716204
326,0.6167903041100362
327,0.6162144214371271
328,0.6268773408133496
329,0.62004316402613
330,0.6200992053973218
331,0.6192366782995993
332,0.6193279414163713
333,0.619469988487829
334,0.6194567532583017
335,0.6193925202225128
336,0.61928242508959
337,0.6190522081352013
338,0.6187602473072435
339,0.6185025699602142
340,0.6187669054844275
341,0.6187255182383774
342,0.6186834628693961
343,0.618644498827358
344,0.6185928673460656
345,0.6186030055878551
346,0.6186447483148934
347,0.6187955325825801
348,0.6187644825591161
349,0.6187597889819183
350,0.6187602675624084
351,0.6004658062969216
352,5.070278539539022
353,0.9828597219940658
354,0.6884686915059662
355,0.6720289774113103
356,0.60527881541264
357,0.6478101337439607
358,0.6390839782159207
359,0.6431574279826523
360,0.6430820782221803
361,0.6427809631471382
362,0.6418487646934177
363,0.663515220046897
364,0.6446766506321745
365,0.644175118608545
366,0.6441284825637953
367,0.6437951149051033
368,0.6441464529205683
369,0.643853745287916
370,0.6436790630611874
371,0.6436752292581196
372,0.6435811945820658
373,0.6433053364487783
374,0.6425939839463087
375,0.6396916925730622
376,0.6489087941514105
377,0.6412017288918413
378,0.6412410978804958
379,0.6412206067854525
380,0.6412195446008294
381,0.6412145254274755
382,0.6412085949143157
383,0.6412044436250985
384,0.6412175913023205
385,0.6412724950194744
386,0.6413265473019641
387,0.6413241598844631
388,0.6413196679701906
389,0.641319539033749
390,0.6413199401573613
391,0.6413224547697268
392,0.641333683316313
393,0.6413604863274639
394,0.6413463038890759
395,0.6413430430471967
396,0.6413430430471967
397,5.001504929044225
398,1.0653931293828225
399,0.7107355941384149
400,0.6515709238591162
401,0.649203033934766
402,0.6485819767161204
403,0.64758235999237
404,0.6556382991325609
405,0.6502265395678594
406,0.650436655356851
407,0.6502423359933281
408,0.6501353292370673
409,0.6501095126280209
410,0.6500882848736835
411,0.6500747477406223
412,0.6500467104794859
413,0.6499948510105682
414,0.649893347333418
415,0.6497334330852034
416,0.6496434670040294
417,0.6495087965336223
418,0.6495770969794855
419,0.649639575851904
420,0.6496492312718872
421,0.6496941285633722
422,0.6497283897716047
423,0.6497656802808137
424,0.6497809418934192
425,0.6496494223281302
426,0.6496872620240675
