,loss
0,1.3791948129079397
1,0.06155587581778921
2,0.04405375800756017
3,1.6797446033955206
4,0.0037472511593579227
5,1.6066103598021542
6,0.12961513287241866
7,1.0290010006735533
8,0.3157543099500817
9,0.29072552457617684
10,0.29634089050927725
11,0.315630022692587
12,0.3461205040144786
13,0.37450280033296135
14,0.43722617991428914
15,0.4558677666846771
16,0.0
17,0.2848004526876693
18,0.31818786780078456
19,0.34905446451922906
20,0.39659662097832227
21,0.4850852446895457
22,0.0
23,0.30873108180844877
24,0.0
25,0.2900078892142197
26,0.33118159719423446
27,0.0
28,0.2967291659821041
29,0.30926376846481585
30,0.3161568644350221
31,0.3161022903847397
32,0.31611523859981183
33,0.31611523859981183
34,0.31611523859981183
35,0.9261446914776412
36,0.1579149589982891
37,0.2135132795707051
38,0.2217604275492926
39,0.230143634015759
40,0.2001837202289387
41,0.2093062419540761
42,0.2100566090399263
43,0.21004935147565096
44,0.21002032096807088
45,0.21000851138711685
46,0.2100338135095039
47,0.21004373140556076
48,0.21004373140556076
49,0.31611523859981183
50,1.1646467070161446
51,0.0005730460463189146
52,0.019368001575355454
53,0.26051044963652625
54,0.08076900126833753
55,0.09985258143930942
56,0.09449768885829668
57,0.08701925265241073
58,0.08818196095193942
59,0.0929246289217951
60,0.10251581291238265
61,0.0526589441024754
62,0.08234466421028008
63,0.08780514298707276
64,0.08630968498061709
65,0.08580191350767219
66,0.08520678470824761
67,0.08456519683735131
68,0.08449740883517265
69,0.0852800701739751
70,0.0859325951287615
71,0.08608018219183577
72,0.08608651567869074
73,0.08608564699199617
74,0.08608564699199617
75,0.31611523859981183
76,1.2856307361182888
77,0.0036092544313115482
78,0.0016181328976410114
79,0.0015612780023195327
80,0.2403151059134867
81,0.01858686851383551
82,0.03767280442365806
83,0.026367978420674287
84,0.02670554601678443
85,0.028087058819787458
86,0.028143233257199363
87,0.023982443657855956
88,-2.220446049250313e-16
89,0.023773824510581854
90,-2.220446049250313e-16
91,0.02372718813427399
92,0.024733774837470968
93,0.024353547702222755
94,0.02288217482992083
95,0.022464033404298256
96,0.023100121131315543
97,0.023928232802286953
98,0.024191362161451124
99,0.02420270701788807
100,0.02420193162221551
101,0.02420193162221551
102,0.02420193162221551
103,3.8728881485449866
104,0.08410768373460442
105,0.004992151648254062
106,0.013509232020021855
107,0.013522812344089807
108,0.013577220084584063
109,0.013796237248621779
110,0.013870163841530392
111,0.0
112,0.012492989632906237
113,0.012526372588042456
114,0.012609992125660163
115,0.012608798551161371
116,0.012594649068466968
117,0.012591857410977347
118,0.012591857410977347
119,0.02420193162221551
120,3.168933034442272
121,0.0643064296152911
122,9.680059142702646e-06
123,0.0004896349986385218
124,0.0203221365592694
125,0.003585360284908745
126,0.005719183499951264
127,0.00468653325216728
128,0.004682114129737958
129,0.004664448343137728
130,0.004593958060207015
131,0.004314866517839633
132,0.0
133,0.004072905139181682
134,0.004294340765166549
135,0.004335231077432056
136,0.004382408675530414
137,0.004378613059790926
138,0.004378425184162094
139,0.004378425184162094
140,0.004378425184162094
141,4.320218066186751
142,0.13609559880443722
143,0.00039873953330893386
144,0.00246470365116247
145,0.0026383005811205784
146,0.002740983401049668
147,0.0029323849679019354
148,0.0017048119297298214
149,0.0024426176620018225
150,0.002618096744042564
151,0.0025022995701871054
152,0.0024941965453040282
153,0.002484420703829926
154,0.0024678952511560937
155,0.0024468836500961544
156,0.002429224495655191
157,0.0024355909292896882
158,0.0024643152272147972
159,0.0024807551648580173
160,0.002483497740538354
161,0.0024835246016059465
162,0.0024835246016059465
163,0.004378425184162094
164,4.100815581162307
165,0.12841000426715254
166,0.0006844868617346123
167,1.4907932438745775e-05
168,0.0010414983667681454
169,0.0008690289977453247
170,0.0009456258882067914
171,0.000967815207693512
172,0.001050408895584276
173,0.0011568717667689299
174,0.0
175,0.0008699161144671841
176,0.000931907975541435
177,0.0009171324723089569
178,0.0009105573257119914
179,0.0009068015969280196
180,0.0008969526805246986
181,0.0008846435141407483
182,0.0008684921595829564
183,0.0008584761246366313
184,0.0008692103129397388
185,0.0008935438923307615
186,0.0009050816355617997
187,0.0009065626163708984
188,0.0009065231488616377
189,0.0009065231488616377
190,0.0009065231488616377
191,3.908774020152264
192,0.1369449166153105
193,0.0020513968466566723
194,0.0003561291970317626
195,0.0005319960412224489
196,0.0005689454051207576
197,0.0005862873281223813
198,0.00046219509089562294
199,0.0005186612196443896
200,0.0005253893692014344
201,0.0005253184077878004
202,0.0005250346039442633
203,0.0005239000577335062
204,0.0005182530216361059
205,0.0005191848614138905
206,0.000522638207359094
207,0.0005238273953427353
208,0.0005239597523245543
209,0.0005239597523245543
210,0.0009065231488616377
211,4.523121510064712
212,0.1611450659721667
213,0.0027293497196323457
214,1.6949219401318771e-06
215,3.437162625985479e-05
216,0.0006466007966761111
217,0.00017286705965302573
218,0.000225719464265417
219,0.00020484606993953491
220,0.00020359111921930406
221,0.00019860975746421872
222,0.00016040601799804932
223,0.00017051744979612593
224,0.00019416281574091698
225,0.00019418196078468952
226,0.00019425855179067142
227,0.0001945650891470585
228,0.00019579401335745317
229,0.00019844573898541995
230,0.00019573707530717854
231,0.00019377586774815825
232,0.00019348179597322712
233,0.00019346872532111092
234,0.00019346872532111092
235,0.00019346872532111092
236,3.8697880718486424
237,0.14281553549825077
238,0.003194600246165802
239,8.589291455862735e-08
240,0.00011673767146636038
241,0.00011993971696000472
242,0.00012926268013746522
243,0.00010878335945818662
244,0.00011205868771746452
245,0.00011245759411382394
246,0.00011247709768458236
247,0.00011255512925423261
248,0.00011292996533196487
249,0.00011337389881305171
250,0.00011373902714506556
251,0.00011356504767690012
252,0.00011284858131732634
253,0.00011240333788498091
254,0.00011232191950316661
255,0.00011232093537660859
256,0.00011232093537660859
257,0.00019346872532111092
258,4.696399083010652
259,0.17612914227848586
260,0.004114092551634307
261,1.3249118294922368e-05
262,1.8737718043837504e-09
263,0.00011587546407110239
264,1.229403821856323e-05
265,0.00011925959235403738
266,3.934097929469971e-05
267,4.6168527944701054e-05
268,4.433754832700032e-05
269,4.3008788722431746e-05
270,3.9575432884575434e-05
271,3.490285660578962e-05
272,3.3488325583697076e-05
273,3.6348145381559505e-05
274,4.2142852103577155e-05
275,4.164053513733279e-05
276,4.16589993319505e-05
277,4.17328973423281e-05
278,4.182518914230826e-05
279,4.213479508674567e-05
280,4.246943430441519e-05
281,4.283632515278413e-05
282,4.2852744742916116e-05
283,4.226333343160249e-05
284,4.173747859681498e-05
285,4.1596007374078425e-05
286,4.158729947167927e-05
287,4.158729947167927e-05
288,4.158729947167927e-05
289,3.885184204493168
290,0.14690152001374734
291,0.0037964430771966207
292,4.171690495979874e-05
293,1.9529592727884904e-05
294,2.5025501683373363e-05
295,2.6211891346772376e-05
296,2.7539386777242214e-05
297,2.1607250184629834e-05
298,2.39677864737331e-05
299,2.418981648899532e-05
300,2.418444348872839e-05
301,2.418444348872839e-05
302,4.158729947167927e-05
303,4.778092606822812
304,0.1832877576882579
