,loss
0,3.0
1,0.743714813134717
2,0.484768263019871
3,0.28385477664016495
4,0.2761184109969395
5,0.2700226966799291
6,0.28298116967485504
7,0.2687367592894152
8,0.2672748190805972
9,0.26026031064615057
10,0.2563097459805896
11,0.24586622597269686
12,0.2623063369567413
13,0.24121121658859151
14,0.23175961936748235
15,0.23020539177439917
16,0.2297785818605304
17,0.2295609999276062
18,0.22856316509398564
19,0.22773061691513358
20,0.22733650671500322
21,0.22731391907267273
22,0.2273129442483867
23,0.22731281177929524
24,0.22731211008816246
25,0.2273105241613431
26,0.22730627030981002
27,0.22729574179744566
28,0.22727014178110613
29,0.22720986160411322
30,0.22714061572427235
31,0.22701897934744447
32,0.22673171848740062
33,0.22651910025204536
34,0.22614653724260908
35,0.22810856063617713
36,0.22547155449915315
37,0.2253503794512039
38,0.2252959177035438
39,0.22529496761296236
40,0.22529460861868514
41,0.225294604114107
42,0.22529460139696295
43,0.247739351484965
44,0.28242161926095155
45,0.24644404274373044
46,0.24642212222854348
47,0.24631230256119258
48,0.24629167479713407
49,0.24621821867862687
50,0.2461689256996274
51,0.2461442473568613
52,0.24614277352933128
53,0.24614261355952244
54,0.24614232432818733
55,0.2461411109958469
56,0.24613880207797603
57,0.24613469603311608
58,0.24613084612657987
59,0.24613236850692172
60,0.24613024037455777
61,0.24612937951740627
62,0.2461292761356761
63,0.24612927467196172
64,0.34874072688097435
65,6.473679612385522
66,0.329988177336471
67,0.3044124412709728
68,0.30128961563954987
69,0.3004742135213512
70,0.29767813053371184
71,0.2933289118572395
72,0.29285980796454947
73,0.29274690323620267
74,0.2925864919715814
75,0.2925181019532504
76,0.2923426149991604
77,0.29225822393286277
78,0.29221429749571026
79,0.29218896761735436
80,0.2921524577403423
81,0.2921029724106273
82,0.2920402062771603
83,0.2919627678387803
84,0.2918953185077767
85,0.2918502698613388
86,0.2918293359380689
87,0.29181704548672205
88,0.2918038011821483
89,0.29178811102865343
90,0.29177857827014275
91,0.29177695336532294
92,0.2917768052181518
93,0.2917767926213023
94,0.2917767512615414
95,0.29177673998039155
96,0.29177673825426165
97,1.3587544808410676
98,16.392467910016524
99,0.5880363557099532
100,0.5147868320318579
101,0.4545612484542597
102,0.4436755410893924
103,0.44095868006136424
104,0.4370068044287443
105,0.43255535988935717
106,0.4267338362131684
107,0.4202420846444005
108,0.41713174777410805
109,0.4093022835373879
110,0.40726344619519605
111,0.40448399243853855
112,0.40433821256895985
113,0.4041123290210357
114,0.4039918735129252
115,0.40363282501195075
116,0.40330460108091404
117,0.4027482835252671
118,0.4021484565654889
119,0.40150311483093093
120,0.40104769021694464
121,0.4007997583390816
122,0.4006714280020435
123,0.40051676641000705
124,0.4003541327839648
125,0.4002554977200894
126,0.4002243377765584
127,0.40021438857301533
128,0.4001999822524656
129,0.40019296064873444
130,0.4001914892725338
131,0.40019129343367066
132,0.4001911548083491
133,0.4001910686310235
134,0.40019103537987905
135,0.4001910022280337
136,0.40019096092043993
137,0.40019093813409734
138,0.400190930044906
139,0.4001909261413725
140,0.4001909220971963
141,0.40019092013305746
142,0.5141293414551162
143,48.7941365549196
144,0.7582142473852174
145,0.4996717751071762
146,0.49794221267425803
147,0.49712284208624424
148,0.4962388103424863
149,0.49445225932745945
150,0.49316263385951264
151,0.49256320973324363
152,0.4925474270400093
153,0.4925338697769174
154,0.4925280183026889
155,0.49250807178439615
156,0.4924767594876177
157,0.49240175837319294
