,0,1,2,vars,t
0,0.0,-0.05535024151605797,-0.024376528869548456,0,30
1,-0.29769875656128486,0.0,0.5078763159494671,1,30
2,0.5145651415468637,2.55429814992668,0.0,2,30
0,0.0,-0.022920707315028065,-0.021657016194469185,0,31
1,-0.24308760504263743,0.0,0.8217058789786854,1,31
2,0.3030678306288881,3.303694277633691,0.0,2,31
0,0.0,-0.050724726101094395,-0.019984576869092573,0,32
1,-0.2768761350515873,0.0,0.42299203673522057,1,32
2,0.5683839061237888,2.2969531138092343,0.0,2,32
0,0.0,-0.023133482064174527,-0.021631470430304722,0,33
1,-0.24309004441212248,0.0,0.8177705944332184,1,33
2,0.3048551407564772,3.294818061866706,0.0,2,33
0,0.0,-0.052890270330752456,-0.02200547133051967,0,34
1,-0.2806686388501706,0.0,0.42067503894005703,1,34
2,0.6214712209699701,2.2901523824282757,0.0,2,34
0,0.0,-0.02314802236492712,-0.02163063548375446,0,35
1,-0.24309214466209633,0.0,0.8175092887527685,1,35
2,0.30499674637817725,3.2942278145176145,0.0,2,35
0,0.0,-0.05453105682996762,-0.02345253300523317,0,36
1,-0.283807056796644,0.0,0.4202366422312168,1,36
2,0.6531457822819756,2.285946951607153,0.0,2,36
0,0.0,-0.023158106730257616,-0.021630494810114597,0,37
1,-0.24309472709663846,0.0,0.8173318126111927,1,37
2,0.30510232217838285,3.2938250792090202,0.0,2,37
0,0.0,-0.05241287550814813,-0.021470762985017725,0,38
1,-0.2792538739439988,0.0,0.41570364641698554,1,38
2,0.6132840551127834,2.268532864583395,0.0,2,38
0,0.0,-0.02315866864114187,-0.021630451822028027,0,39
1,-0.24309476944638328,0.0,0.8173215137385438,1,39
2,0.30510766620096325,3.293801602209975,0.0,2,39
0,0.0,-0.02315866864114187,-0.021630451822028027,0,40
1,-0.24309476944638328,0.0,0.8173215137385438,1,40
2,0.30510766620096325,3.293801602209975,0.0,2,40
0,0.0,-0.02315866864114187,-0.021630451822028027,0,41
1,-0.24309476944638328,0.0,0.8173215137385438,1,41
2,0.30510766620096325,3.293801602209975,0.0,2,41
0,0.0,-0.41832512499399516,-4.8443418156197575,0,42
1,0.19688625850065897,0.0,0.2774840707907545,1,42
2,13.318830289555837,-0.9919009452003835,0.0,2,42
0,0.0,-0.022633661616632904,-0.02220132656607274,0,43
1,-0.23423819816780497,0.0,0.7962743111453023,1,43
2,0.3667979957584159,3.231105137411392,0.0,2,43
0,0.0,-0.02234329107038702,-0.021396826638554706,0,44
1,-0.23255769955812877,0.0,0.7923354583489441,1,44
2,0.34469533608017733,3.2156511372297616,0.0,2,44
0,0.0,-0.021127008976603426,-0.019281589645193987,0,45
1,-0.22649921377486829,0.0,0.7864860675426758,1,45
2,0.2935757138385611,3.1782469818227224,0.0,2,45
0,0.0,-0.02002287339463984,-0.017890906109666427,0,46
1,-0.2213380415080653,0.0,0.7866048152558378,1,46
2,0.2656431833014507,3.1621390157319493,0.0,2,46
0,0.0,-0.01811041780153451,-0.01571119135935695,0,47
1,-0.21180766343821295,0.0,0.7886673226646892,1,47
2,0.2246234835494792,3.146901358613111,0.0,2,47
0,0.0,-0.01492967236257554,-0.012237994181079964,0,48
1,-0.19379151329053182,0.0,0.7910100948032173,1,48
2,0.15034330743036514,3.1292820849860354,0.0,2,48
0,0.0,-0.008967438428995432,-0.006756678296062853,0,49
1,-0.1509641927396531,0.0,0.7914313488772792,1,49
2,-0.029597542510440035,3.098957546618343,0.0,2,49
0,0.0,-0.004229753823973929,-0.005614004368158913,0,50
1,-0.09500779061294885,0.0,0.7820841874093105,1,50
2,-0.28664569703489895,3.0655231293638185,0.0,2,50
0,0.0,-0.0032575419319909138,-0.006447407146068857,0,51
1,-0.07537651031250733,0.0,0.7894424453576591,1,51
2,-0.3653869933015044,3.100516267553129,0.0,2,51
0,0.0,-0.003590819928252287,-0.0059791431095152755,0,52
1,-0.08274043433648592,0.0,0.7835618366338641,1,52
2,-0.33337836189909065,3.091564344386296,0.0,2,52
0,0.0,-0.003896715502558863,-0.005743604009881813,0,53
1,-0.08842196259727846,0.0,0.7811704152072472,1,53
2,-0.31156478426558043,3.0894802609525853,0.0,2,53
0,0.0,-0.004335762986366555,-0.0055358999857904245,0,54
1,-0.09542816160259289,0.0,0.7778380979414603,1,54
2,-0.28628847473447666,3.0864037894955754,0.0,2,54
0,0.0,-0.0051718621240318795,-0.005390132626319131,0,55
1,-0.10636711577173426,0.0,0.7706972416491304,1,55
2,-0.25327717505927566,3.078366538325091,0.0,2,55
0,0.0,-0.00707494844616125,-0.0054501839012519645,0,56
1,-0.12682769279738104,0.0,0.7562833491209515,1,56
2,-0.20383860668314924,3.05672583785563,0.0,2,56
0,0.0,-0.011185954175100338,-0.005683479345354942,0,57
1,-0.1573727694547277,0.0,0.6834603566604968,1,57
2,-0.14072324209262196,2.8991187062309156,0.0,2,57
0,0.0,-0.007232821524698899,-0.0054533598009851025,0,58
1,-0.12810964691355137,0.0,0.7528771474985322,1,58
2,-0.2011600309096218,3.0494513217026262,0.0,2,58
0,0.0,-0.01022620193651295,-0.005648088679038517,0,59
1,-0.15133894782213678,0.0,0.7035310320452923,1,59
2,-0.1530952853875106,2.9439664508054197,0.0,2,59
0,0.0,-0.007365635814223442,-0.005458006590195097,0,60
1,-0.12921292253338093,0.0,0.7503438081817112,1,60
2,-0.19885711547653004,3.044078565956496,0.0,2,60
0,0.0,-0.007729850724153138,-0.005434105854224775,0,61
1,-0.13426299827155103,0.0,0.7570644951853212,1,61
2,-0.18424758858029702,3.0574072049303216,0.0,2,61
0,0.0,-0.007092168726446412,-0.00520172669540381,0,62
1,-0.12862048419822342,0.0,0.7568060642842692,1,62
2,-0.20293406294300262,3.034427589880999,0.0,2,62
0,0.0,-0.005610261212222877,-0.005278645419828544,0,63
1,-0.11079210231383796,0.0,0.7444292636764829,1,63
2,-0.2937086468893193,2.9665118307326774,0.0,2,63
0,0.0,-0.00481532497337345,-0.006345516129253691,0,64
1,-0.09514936015816472,0.0,0.7193672697603005,1,64
2,-0.4097728687784512,2.8675387633260825,0.0,2,64
0,0.0,-0.005159048242102397,-0.008977633839356219,0,65
1,-0.08483006889814672,0.0,0.6609236025636185,1,65
2,-0.6119070861665084,2.6606475141643338,0.0,2,65
0,0.0,-0.00619896704316286,-0.011381038571538559,0,66
1,-0.05986495590870839,0.0,0.5505223496936629,1,66
2,-0.9485174716208987,2.2824370060088186,0.0,2,66
0,0.0,-0.009088373196307682,-0.01654790644707448,0,67
1,-0.07289855996548728,0.0,0.5700717397338803,1,67
2,-1.1520985062136488,2.337028765114592,0.0,2,67
0,0.0,-0.008972659959993263,-0.012585362727652738,0,68
1,-0.14263015591658265,0.0,0.5865879769420257,1,68
2,-0.9830894141375645,2.4245994255577243,0.0,2,68
0,0.0,-0.008758118069014255,-0.010193307940363404,0,69
1,-0.16924120104214244,0.0,0.5935704209636511,1,69
2,-0.8765824193123694,2.4686440544648263,0.0,2,69
0,0.0,-0.008523471473455979,-0.010829203128220643,0,70
1,-0.15478894095543924,0.0,0.5896126042610322,1,70
2,-0.9261683234701489,2.4597043390408766,0.0,2,70
0,0.0,-0.008846819501090184,-0.014584432361332602,0,71
1,-0.08378452476719007,0.0,0.5739434129592955,1,71
2,-1.1574107064468773,2.4091679137367614,0.0,2,71
0,0.0,-0.009640186090837667,-0.016175530691268994,0,72
1,-0.06645819695340226,0.0,0.5613244496063565,1,72
2,-1.2552009078621627,2.370921630305363,0.0,2,72
0,0.0,-0.013315963952164453,-0.021540224358513233,0,73
1,0.0,0.0,0.5161849257308602,1,73
2,-1.63329419995752,2.2123071244025225,0.0,2,73
0,0.0,-0.01452486099981123,-0.019111928076575097,0,74
1,-0.08788381459531214,0.0,0.43436468043998905,1,74
2,-1.7603739267748537,1.932686203240301,0.0,2,74
0,0.0,-0.014113160094156712,-0.014186176186016737,0,75
1,-0.2823309180290083,0.0,0.42318402391930776,1,75
2,-1.558523231304223,1.9252585847461543,0.0,2,75
0,0.0,-0.025541586845048907,-0.005944808042609644,0,76
1,-0.9140627344101716,0.0,0.3737354241327062,1,76
2,-1.020609751009514,1.8347282255117667,0.0,2,76
0,0.0,-0.021347674869789755,-0.007054084345764154,0,77
1,-0.7777222840350388,0.0,0.37598967359242014,1,77
2,-1.1730908806512872,1.8317472419438992,0.0,2,77
0,0.0,-0.01987234682894142,-0.009699197718031561,0,78
1,-0.6942064050392494,0.0,0.3614726211973955,1,78
2,-1.5066061452673463,1.7738888970495936,0.0,2,78
0,0.0,-0.017987409454985698,-0.010443590982368354,0,79
1,-0.6324838673434529,0.0,0.33689101412891503,1,79
2,-1.7054334509000895,1.6925147657368393,0.0,2,79
0,0.0,-0.019351058388464945,-0.01026127231421103,0,80
1,-0.7319309729390101,0.0,0.31685268492420626,1,80
2,-1.801379420596724,1.6280573600925121,0.0,2,80
0,0.0,-0.020430243612362443,-0.008714687517652944,0,81
1,-0.8619899090690449,0.0,0.3041801948125112,1,81
2,-1.6804711814222713,1.5992378748704104,0.0,2,81
0,0.0,-0.020132514383329258,-0.009300704824182047,0,82
1,-0.8249046158717387,0.0,0.3071524915718902,1,82
2,-1.7445846956881212,1.602686817538963,0.0,2,82
0,0.0,-0.020002391959361973,-0.009452239885284064,0,83
1,-0.81211820065757,0.0,0.3082639217685923,1,83
2,-1.7593777635323513,1.604699070913993,0.0,2,83
0,0.0,-0.019625656308759103,-0.009945351025124094,0,84
1,-0.7709183683751559,0.0,0.3120295587912657,1,84
2,-1.805493623880679,1.6120424605970114,0.0,2,84
0,0.0,-0.01922768965894231,-0.010615366285744061,0,85
1,-0.716805436403014,0.0,0.31695238048498436,1,85
2,-1.8654803073749269,1.621862404443675,0.0,2,85
0,0.0,-0.018813968883634843,-0.011814775132722968,0,86
1,-0.6235262002740163,0.0,0.3254932526011276,1,86
2,-1.9656979029877393,1.6399372437161,0.0,2,86
0,0.0,-0.01892891399781061,-0.013746585770460529,0,87
1,-0.47983454209147247,0.0,0.3391640611129217,1,87
2,-2.1088965421566512,1.672461127145118,0.0,2,87
0,0.0,-0.018481945330486242,-0.013364364492636196,0,88
1,-0.47521641066247816,0.0,0.3344402446678375,1,88
2,-2.0783626533264217,1.6623781275276406,0.0,2,88
0,0.0,-0.01433729667340273,-0.013702042467597026,0,89
1,-0.17794069995515663,0.0,0.15792727993845315,1,89
2,-1.8059255296554035,0.8893926679638211,0.0,2,89
0,0.0,-0.018368406206103555,-0.013368337428315903,0,90
1,-0.4685518636650433,0.0,0.32960119519116016,1,90
2,-2.0725476449095717,1.6426246897321246,0.0,2,90
0,0.0,-0.01746572021226793,-0.01256291932055848,0,91
1,-0.449667528351154,0.0,0.32122128635058944,1,91
2,-2.017032261409363,1.6306826814968847,0.0,2,91
0,0.0,-0.018430305769035125,-0.010507016324565407,0,92
1,-0.6589380919760862,0.0,0.3034020126471487,1,92
2,-1.9112544642373064,1.591980102214955,0.0,2,92
0,0.0,-0.02053679935687509,-0.009412716290559248,0,93
1,-0.8407346275077575,0.0,0.2934286271856119,1,93
2,-1.837176881972571,1.5690484792314738,0.0,2,93
0,0.0,-0.020643672569919978,-0.008501942280729358,0,94
1,-0.8989926647275356,0.0,0.29083337444330953,1,94
2,-1.7454397737529448,1.566713080361832,0.0,2,94
0,0.0,-0.02130064170549988,-0.008463006592191813,0,95
1,-0.9283389409704815,0.0,0.291331544295307,1,95
2,-1.7348933734527263,1.5683769957869367,0.0,2,95
0,0.0,-0.02290123804102764,-0.008418926274694639,0,96
1,-0.9789730242339503,0.0,0.29761032096873563,1,96
2,-1.687967392892912,1.590398648967265,0.0,2,96
0,0.0,-0.024658241207014226,-0.00819436972728863,0,97
1,-1.0126287170767652,0.0,0.31038078155844095,1,97
2,-1.5842596224953338,1.6399533506840676,0.0,2,97
0,0.0,-0.027189547319270053,-0.007103753082176682,0,98
1,-0.9906714084832678,0.0,0.26498574346020326,1,98
2,-1.3090510418476737,1.5403842852897616,0.0,2,98
0,0.0,-0.024890118998906193,-0.008088708539121761,0,99
1,-1.0123521523166932,0.0,0.30599796943315194,1,99
2,-1.5572302111720138,1.6308448272779292,0.0,2,99
0,0.0,-0.02565627282401072,-0.007237570430158491,0,100
1,-0.9993412487083724,0.0,0.3261089254575064,1,100
2,-1.3570441977239134,1.715130735368743,0.0,2,100
0,0.0,-0.0263090964519065,-0.0066169904199732685,0,101
1,-1.0541122429751917,0.0,0.3229831771740455,1,101
2,-1.3103308103671578,1.721664488865297,0.0,2,101
0,0.0,-0.02775526768577842,-0.002384463026359492,0,102
1,-0.7449859232212381,0.0,0.00817299188972803,1,102
2,-0.6160555380477741,0.21570900866602163,0.0,2,102
0,0.0,-0.02631215452222637,-0.006603895464655444,0,103
1,-1.0534016283473768,0.0,0.32167506390707645,1,103
2,-1.3082811911439338,1.718225233225693,0.0,2,103
0,0.0,-0.024720670181493196,-0.006484696438879893,0,104
1,-1.016778313510974,0.0,0.32078153831800077,1,104
2,-1.3246568918842563,1.7291200415708385,0.0,2,104
0,0.0,-0.024001071765446712,-0.006620039186667802,0,105
1,-0.9908795606191769,0.0,0.3207021681443823,1,105
2,-1.3495735828691275,1.7285728159910463,0.0,2,105
0,0.0,-0.020331498563187292,-0.007585794531030257,0,106
1,-0.8375184459876257,0.0,0.3158754601567716,1,106
2,-1.5278279117868117,1.7062568207976998,0.0,2,106
0,0.0,-0.019010961437621307,-0.00957774238757625,0,107
1,-0.6716068460842182,0.0,0.30786319717818095,1,107
2,-1.8311958359507299,1.6611467898485173,0.0,2,107
0,0.0,-0.014339454304669964,-0.007994940314539796,0,108
1,-0.48732088605367463,0.0,0.2712155726421001,1,108
2,-1.8675689591622846,1.5319971644681822,0.0,2,108
0,0.0,-0.01710521853412706,-0.008945418488878394,0,109
1,-0.6115920625218173,0.0,0.2936309211298966,1,109
2,-1.8463525875802638,1.6113948609148245,0.0,2,109
0,0.0,-0.01933623718159699,-0.010821598852966897,0,110
1,-0.5553814713966483,0.0,0.28059785726059444,1,110
2,-2.182200754540567,1.5422359880670737,0.0,2,110
0,0.0,-0.022532003212675438,-0.01113840166677027,0,111
1,-0.7241666113771413,0.0,0.2561760634837113,1,111
2,-2.447781950967869,1.4388371573336107,0.0,2,111
0,0.0,-0.02466050730874162,-0.009622562792856391,0,112
1,-1.0478551627471688,0.0,0.23013715522785005,1,112
2,-2.4803931587577774,1.3533165863967702,0.0,2,112
0,0.0,-0.024656619414896115,-0.008693288320041934,0,113
1,-1.1548194269129821,0.0,0.21808832098102185,1,113
2,-2.464314541062346,1.3215807347288024,0.0,2,113
0,0.0,-0.024282975041898604,-0.007886257287723802,0,114
1,-1.222553036734109,0.0,0.2116695785277309,1,114
2,-2.3920958523769915,1.313118718826217,0.0,2,114
0,0.0,-0.023923127412873873,-0.0072468739515192514,0,115
1,-1.2689123555882833,0.0,0.20813849205481455,1,115
2,-2.32138619512432,1.3143148485386678,0.0,2,115
0,0.0,-0.023205476921522333,-0.006129101832414015,0,116
1,-1.3370768436824367,0.0,0.2039859565565976,1,116
2,-2.1888563042818845,1.3296853824342973,0.0,2,116
0,0.0,-0.022548082678885317,-0.004901316152034426,0,117
1,-1.4137117294454828,0.0,0.20034950950072083,1,117
2,-2.035435695886647,1.3597942244038754,0.0,2,117
0,0.0,-0.021712763766665054,-0.0030335887921262693,0,118
1,-1.547455570031534,0.0,0.19438332677879278,1,118
2,-1.8034765783945896,1.4346888324728757,0.0,2,118
0,0.0,-0.023881385498467026,-0.003089104643640734,0,119
1,-1.6173965311284892,0.0,0.19432669070660666,1,119
2,-1.9510354603437332,1.4532029230767523,0.0,2,119
0,0.0,-0.01941722737835854,-0.005684161337810053,0,120
1,0.0,0.0,0.311237169384851,1,120
2,-1.9389504013005707,1.9209904062846574,0.0,2,120
0,0.0,-0.02883018204437265,-0.008291870386175529,0,121
1,-0.3859538285939558,0.0,0.3180253587679729,1,121
2,-2.4177552796449686,1.837133985499415,0.0,2,121
0,0.0,-0.0023801898463011993,-1.3910019680460968e-05,0,122
1,-0.6104229974873624,0.0,0.18898557560260335,1,122
2,0.0,1.6671425010797405,0.0,2,122
0,0.0,-0.024025365506842512,-0.006324496060198458,0,123
1,-0.40642125178141025,0.0,0.3004189168029733,1,123
2,-2.2245741326995394,1.8208080307796983,0.0,2,123
0,0.0,-0.024469204352320438,-0.006015033362271866,0,124
1,-0.5474167916173291,0.0,0.2827976953286068,1,124
2,-2.2344516218794914,1.7606060643126393,0.0,2,124
0,0.0,-0.024733994055456704,-0.005574064251487656,0,125
1,-0.6563701612541691,0.0,0.2759175457186587,1,125
2,-2.1944012822766017,1.750640265038692,0.0,2,125
0,0.0,-0.025538208517588784,-0.004490468577295032,0,126
1,-0.8551187639601757,0.0,0.2721108934263053,1,126
2,-2.048394364575233,1.7881532074914057,0.0,2,126
0,0.0,-0.027129727226718726,-0.003008850840759715,0,127
1,-1.0495585911215586,0.0,0.2817567022192009,1,127
2,-1.7996631066600566,1.9198923340142808,0.0,2,127
0,0.0,-0.0281279124827229,-0.0018568874133817427,0,128
1,-1.1190439545827822,0.0,0.3019388879683364,1,128
2,-1.605399080293809,2.0929893716533545,0.0,2,128
0,0.0,-0.02865586216775729,-0.0012569567872098414,0,129
1,-1.1691543582092225,0.0,0.30812187533204244,1,129
2,-1.566728020774596,2.168117390705988,0.0,2,129
0,0.0,-0.02887291449686672,-0.0006431386750943577,0,130
1,-1.202033068491885,0.0,0.3096872932503757,1,130
2,-1.6358240584222428,2.2251314450171864,0.0,2,130
0,0.0,-0.029077273340326615,-0.00015404944816792412,0,131
1,-1.2205315383529616,0.0,0.3028071586658871,1,131
2,-1.8136136439371207,2.230028079898204,0.0,2,131
0,0.0,-0.02990103544523298,0.0,0,132
1,-1.2181705108259726,0.0,0.28717866489755717,1,132
2,-2.2159605903934247,2.2023094411038833,0.0,2,132
0,0.0,-0.029177282612142964,-0.00013130417379196818,0,133
1,-1.2217756341137609,0.0,0.3002663110957812,1,133
2,-1.8724007429736353,2.2262009204715856,0.0,2,133
0,0.0,-0.029641929184612396,0.0,0,134
1,-1.2280404922872337,0.0,0.2952409420307794,1,134
2,-1.9578535094366696,2.2098470311255447,0.0,2,134
0,0.0,-0.03132789429388191,0.0,0,135
1,-1.1397633338715638,0.0,0.2755905282128495,1,135
2,-2.4310355615290415,2.0679037739615915,0.0,2,135
0,0.0,-0.0305873657626499,0.0,0,136
1,-1.1406116139040314,0.0,0.2702167866486544,1,136
2,-2.4328052630680275,2.0455149498833816,0.0,2,136
0,0.0,-0.03090017782587436,0.0,0,137
1,-1.1547865740741536,0.0,0.26873221982323686,1,137
2,-2.4619951729233693,2.035715097501325,0.0,2,137
0,0.0,-0.03136748394457462,0.0,0,138
1,-1.2378078775789736,0.0,0.2620303652109793,1,138
2,-2.4769499275654576,2.007143967057316,0.0,2,138
0,0.0,-0.03199103755111658,0.0,0,139
1,-1.3208058493015156,0.0,0.25644755894148585,1,139
2,-2.4973395148651485,1.9827730176972058,0.0,2,139
0,0.0,-0.03088956259475719,0.0,0,140
1,-1.3878906399500404,0.0,0.2397654132467632,1,140
2,-2.4868463029695045,1.892360552382983,0.0,2,140
0,0.0,-0.0317793088025217,0.0,0,141
1,-1.3334785642499973,0.0,0.25322012899160107,1,141
2,-2.4959228709414503,1.965335301868782,0.0,2,141
0,0.0,-0.03346065733881167,0.0,0,142
1,-1.5553345252661852,0.0,0.23020761702700804,1,142
2,-2.676964486471985,1.8963525242992103,0.0,2,142
0,0.0,-0.03195653927947545,0.0,0,143
1,-1.3564884750209976,0.0,0.25069322301056485,1,143
2,-2.5158514975814037,1.9581414720739594,0.0,2,143
0,0.0,-0.02784298974933394,0.0,0,144
1,-1.2289764340466398,0.0,0.22467082835194094,1,144
2,-2.491410160663822,1.8150708512523426,0.0,2,144
0,0.0,-0.031641197692676176,0.0,0,145
1,-1.3475257396287634,0.0,0.24870986286669342,1,145
2,-2.514242818526844,1.9473843258123573,0.0,2,145
0,0.0,-0.032208180760819514,0.0,0,146
1,-1.4027204449704163,0.0,0.24656975199583064,1,146
2,-2.531218164693109,1.9373929536003311,0.0,2,146
0,0.0,-0.031516666500739865,0.0,0,147
1,-1.307811313504378,0.0,0.25690970759311577,1,147
2,-2.4747587603025356,1.9880795028872027,0.0,2,147
0,0.0,-0.031084973678156547,0.0,0,148
1,-1.1744543075963152,0.0,0.2643780161459403,1,148
2,-2.491379649334875,2.0147176166791585,0.0,2,148
0,0.0,-0.031078953882837303,0.0,0,149
1,-1.1669077194697417,0.0,0.2673104695201847,1,149
2,-2.4756975718163265,2.0288171660583325,0.0,2,149
0,0.0,-0.031090910074849272,0.0,0,150
1,-1.16290148552959,0.0,0.2685335939925701,1,150
2,-2.4683374371409967,2.0347640823889352,0.0,2,150
0,0.0,-0.031070528958298416,0.0,0,151
1,-1.1643474956996107,0.0,0.2688413275402316,1,151
2,-2.4606818680122395,2.0370701388934784,0.0,2,151
0,0.0,-0.03119721914922938,0.0,0,152
1,-1.1761870987277763,0.0,0.26901989628978623,1,152
2,-2.4501782183868297,2.03912078066285,0.0,2,152
0,0.0,-0.031085177668052046,0.0,0,153
1,-1.1760063686610374,0.0,0.2687501114855116,1,153
2,-2.44475019192973,2.0387465465841506,0.0,2,153
0,0.0,-0.031079618647162154,0.0,0,154
1,-1.1761825092231368,0.0,0.268670150276617,1,154
2,-2.4447659783313456,2.0383835299654938,0.0,2,154
0,0.0,-0.031080015237753177,0.0,0,155
1,-1.1762896588171423,0.0,0.26864710666456026,1,155
2,-2.444822832455823,2.0382715852288515,0.0,2,155
0,0.0,-0.031080112743111402,0.0,0,156
1,-1.1762929412241616,0.0,0.26864728337281174,1,156
2,-2.444821463566559,2.0382724383576147,0.0,2,156
0,0.0,-0.031080112743111402,0.0,0,157
1,-1.1762929412241616,0.0,0.26864728337281174,1,157
2,-2.444821463566559,2.0382724383576147,0.0,2,157
0,0.0,-0.02315866864114187,-0.021630451822028027,0,158
1,-0.24309476944638328,0.0,0.8173215137385438,1,158
2,0.30510766620096325,3.293801602209975,0.0,2,158
0,0.0,-0.004251670832161379,-0.014197881255131235,0,159
1,-0.10971458569103684,0.0,0.8592675427616286,1,159
2,-0.5286263119723904,-2.3964200361229246,0.0,2,159
0,0.0,-0.02021212525384017,-0.013720268425673096,0,160
1,-0.17062216334508928,0.0,0.5565861698806305,1,160
2,0.23525852864760502,2.6156785437662475,0.0,2,160
0,0.0,-0.019906531064592014,-0.014747009667207588,0,161
1,-0.18124716510554714,0.0,0.6088142436347463,1,161
2,0.2537129656447325,2.7412434920320443,0.0,2,161
