,loss
235,1.4494323946067675
236,1.482866708719408
237,1.4494189227529857
238,1.478575897867816
239,1.449418001971841
240,1.4782901269987847
241,1.4494179663521074
242,1.474014845326014
243,1.4494160980377977
244,1.4726302598843055
245,1.4494115535509389
246,1.4446086489492596
247,1.4436144675381923
248,1.4433638234530135
249,1.4430788272153627
250,1.4425279859987084
251,1.4426167041012066
252,1.4423489623587151
253,1.5209883200026915
254,1.4421403248596794
255,1.441994484240663
256,1.4418656089059785
257,1.4418295590084982
258,1.4418042085345606
259,1.4417462308276359
260,1.44161749037751
261,1.4412618808111426
262,1.4645473180815247
263,1.4412458084993185
264,1.4410495994073658
265,1.4408569427319
266,1.4408335185729901
267,1.4408255828528582
268,1.4408246479430862
269,1.440824455876338
270,1.4408244498346279
271,1.4408244495340805
272,1.6476903312689644
273,54312.968182038676
274,64.07132853841568
275,2.0890825787140104
276,1.6317695850134104
277,1.6308365887132208
278,1.6302171758186432
279,1.6301572517823533
280,1.629678274537043
281,1.6297189625584256
282,1.6294562983072425
283,1.6290499743327476
284,1.6288394111312285
285,1.6288030620702652
286,1.6287090018075445
287,1.628675438242724
288,1.628580815656662
289,1.6284862950917782
290,1.6283521215789034
291,1.6281943308796911
292,1.6279364873892155
293,1.6274561681106101
294,1.6264333799615533
295,1.6241843283536113
296,1.6197986108576554
297,1.6139942036139465
298,1.6182367821848302
299,1.611381735663956
300,1.6106714422617339
301,1.6103990166179467
302,1.6103313703275313
303,1.610270715497231
304,1.6102214817750355
305,1.6101681518177013
306,1.6101116624722744
307,1.6100783633963625
308,1.61004195397597
309,1.609880441421668
310,1.609537610854637
311,1.6088666132425362
312,1.6071667822576932
313,1.6067612267015534
314,1.6063107618263148
315,1.6063057433233279
316,1.6062943638790759
317,1.6062838539383155
318,1.6062724628156286
319,1.6062757902246028
320,1.6062684458780292
321,1.6062659333769085
322,1.6062657886027494
323,1.6062657862253997
324,2.578586799075942
325,480337.8055427956
326,414.6066881786468
327,2.908061498853693
328,2.0749226395893317
329,2.0348761256319663
330,1.9865815427045137
331,1.9846932086537403
332,1.9843686986045832
333,1.9837771530989032
334,1.982733971596021
335,1.9803961841044073
336,1.976478003118504
337,1.970385734662458
338,1.9663733213155634
339,2.0603182095546546
340,1.966153711451695
341,1.9605595630229666
342,1.9545028418310715
343,1.9400348157077048
344,1.9421102288682572
345,1.9323773602862522
346,1.926946947487184
347,1.9197748456007784
348,1.9110034421245867
349,1.8798962653742246
350,1.827136974409119
351,1.7761657272474594
352,1.7498712100352072
353,1.7440428510490944
354,1.743103920467961
355,1.7430135825873059
356,1.742893256402309
357,1.742681030552814
358,1.7421513242810167
359,1.7418941037849507
360,1.7416020255189113
361,1.7414177803127817
362,1.7412678921601255
363,1.7408545264122854
364,1.7399554243863216
365,1.7390740205552058
366,1.738323786348254
367,1.8320246462136718
368,1.7377310793723502
369,1.7373052855419675
370,1.7368626714877773
371,1.7364224612054415
372,1.7354358446881835
373,1.7346717130928018
374,1.767691725852285
375,1.733732663185425
376,1.7314005515091606
377,1.7284736145831268
378,1.7281331882104523
379,1.727900124292612
380,1.7280455370234304
381,1.7278861512948274
382,1.7280010248214142
383,1.7278860609605553
384,1.7279832080266442
385,1.7278860320818252
386,1.7279759291508479
387,1.7278860312440112
388,1.8399892316753095
389,4846038.488909851
390,2350.434099581864
391,5.574445077363437
392,1.8401041433080294
393,1.8264810715951303
394,1.8255956748908182
395,1.8243664325329774
396,1.8242927235186455
397,1.8242374477483025
398,1.8240513645362797
399,1.8248135803698455
400,1.8239781715396937
401,1.8237199453976427
402,1.8236143177971493
403,1.9497064174161216
404,1.8235960628802936
405,1.8235105248357275
406,1.8234707316754
407,1.8234541794985073
408,1.8233711284036767
409,1.8233350641371024
410,1.8233184910949518
411,1.823304964885271
412,1.8232909732071751
413,1.8232654683983738
414,1.823215773564422
415,1.8230503280989472
416,1.8226546448452665
417,1.8215393379466227
418,1.8194302106094333
419,1.817004419887267
420,1.8153313513803335
421,1.8139117718762037
422,1.81386275841418
423,1.813787840565096
424,1.8137374878282655
425,1.8136649347322762
426,1.8135065724750672
427,1.813300127137119
428,1.8130145648021796
429,1.813051534081198
430,1.8129687722671504
431,1.8129444252598101
432,1.8128856449332935
433,1.812855007184097
434,1.8128178105137822
435,1.8128098575867404
436,1.8128092392572335
437,1.812808677721785
438,1.8128083180099246
439,1.812808166681245
440,1.8128081555753244
441,1.812808155230684
442,2.3444536336161512
443,45982336.37932938
444,22369.63359025816
445,20.473645245366477
446,2.0561980205263586
447,1.9913579905961998
448,1.964530601280389
449,1.955585543914264
450,1.9427635900303775
451,1.9419903213871283
452,1.9419442727924052
453,1.9418926332496436
454,1.941772582956511
455,1.9412540698481218
456,1.9404993620015116
457,1.938405151452061
458,1.9372754447518379
459,1.9352405441471847
460,1.9351959461496313
461,1.9348746932395238
462,1.9338201612156167
463,1.9313224791870158
464,1.9568177728004066
465,1.9296843035600235
466,1.927185081458528
467,1.9210450951569016
468,1.9184048873106705
469,1.9085778370655826
470,1.9034817823444194
471,1.8944326244075014
472,1.93603747060841
473,1.892320005450355
474,1.8912867098271149
475,1.890325148247891
476,1.8901592170190824
477,1.8897643094475138
478,1.8882117606923077
479,1.8840868228879388
480,1.8812935359771952
481,1.8756715338036707
482,1.9923186715689163
483,1.8756713259204132
484,1.875163745864378
485,1.8747621059318897
486,1.8711698719365382
487,1.8709076554969613
488,1.8698781699436222
489,1.8696563320722785
490,1.8694561404714003
491,1.8691871067150467
492,1.8689845437507675
493,1.8689437351574982
494,1.8687890123578277
495,1.8687302598875737
496,1.868690128462089
497,1.8686865239235375
498,1.8686800538951471
499,1.8686655183496454
500,1.8686312958592803
501,1.868550754025296
502,1.8684833127148321
503,1.8768519620379749
504,1.868471110902215
505,1.8683786556244584
506,1.8679066363064485
507,1.8676932426976354
508,1.8866206404947474
509,1.8676899150066075
510,1.8675407772363497
511,1.8674722790361145
512,1.867442202699033
513,1.867421458550976
514,1.8673823366201425
515,1.8673440554121852
516,1.8673207292592808
517,1.8673054199021903
518,1.8672854541324204
519,1.8672463314806766
520,1.86724686081302
521,1.867237204162925
522,1.8672304702698979
523,1.867223875821122
524,1.8672006255481848
525,1.867205855583502
526,1.8671987653563369
527,1.8671767550131162
528,1.8671458016094817
529,1.8671245072696243
530,1.867119005557058
531,1.8671187571821246
532,1.8671184193136685
533,1.8671183591196456
534,1.8671182710265373
535,1.8671182540289482
536,1.8671182519837766
537,1.9176929380027792
538,121053457.01950589
539,43750.391707267314
540,52.7641508705025
541,2.087633723270915
542,1.9106654240412644
543,1.9100172030915024
544,1.9095630536148454
545,1.9092989498515305
546,1.9089983975509655
547,1.9089597959470386
548,1.9089466496830823
549,1.9089206902939828
550,1.9088668878845538
551,1.909058286293897
552,1.908813820840146
553,1.908694308859803
554,1.9625999697433016
555,1.908694266763178
556,1.9636291949336289
557,1.9086942652847612
558,2.1452790250882905
559,1184989452.1987643
560,429587.5503378433
561,457.70053797384685
562,2.2984136519926643
563,1.9816403889404697
564,1.9732565687793433
565,1.9622249303575303
566,1.9574255017498559
567,1.9497778428664292
568,1.9488448895509196
569,1.9488159208612177
570,1.9488074513473386
571,1.948765255853722
572,1.9486838527448118
573,1.9484479557357286
574,1.950681398223948
575,1.9483689786097753
576,1.947899400603638
577,2.0215258538345107
578,1.947897041864055
579,1.9475912581065236
580,2.034440811047252
581,1.9475680574625964
582,1.9474246630117151
583,2.0396963437438114
584,1.947400716772719
585,1.9473111059258754
586,2.0502975503026684
587,1.9473061082560805
588,1.947178791347865
589,1.9470655292358243
590,1.9468505773272702
591,1.9464766104877669
592,1.946730300506769
593,1.9461240644502986
594,1.9520558386118854
595,1.9461236249038592
596,1.9456881709874816
597,1.9453599292672432
598,1.9452447507526545
599,1.9442013834765939
600,1.9424562264416871
601,1.939018209183906
602,1.9354180788933522
603,1.9341470310480264
604,1.9339271833909757
605,1.9337952321105687
606,1.9335988525040162
607,1.93302039904897
608,1.9325617518359546
609,1.9323369656132046
610,1.932262484032299
611,1.9322538115022327
612,1.932249288730144
613,1.9322233632230303
614,1.9321692183846346
615,1.9320337953599986
616,1.9316925625199812
617,1.9315511538293517
618,1.9313666966238778
619,1.9311915540958047
620,1.9311624035579866
621,1.931137042573182
622,1.931124005651222
623,1.9311131228501903
624,1.9311009892451216
625,1.9310563398026455
626,1.931018986656312
627,1.9320302866037002
628,1.9310117849681347
629,1.9314213011015184
630,1.9310103398149074
631,1.930889071967198
632,1.930835630792507
633,1.9307827184507849
634,1.9512603049479145
635,1.9307818703393793
636,1.9307800654106753
637,1.9307762871265666
638,1.93077427308795
639,1.9307739906497603
640,1.9307733591899408
641,1.93077315522863
642,1.9307731301661375
643,1.9307731293322878
644,1.9538086664418532
645,1740505160.6727095
646,558631.069265514
647,701.3921231792525
648,2.642993763964481
649,1.9537875688177575
650,1.9501577746961023
651,1.9499822381387808
652,1.9498593118172405
653,1.9496402723105535
654,1.9494755416060543
655,1.949458556122253
656,1.9494392005610361
657,1.9494361826286761
658,1.949418675508396
659,1.9493818723944911
660,1.9518065032288903
661,1.949376090834449
662,1.949345750416815
663,1.9723018909132803
664,1.9493427572433164
665,1.949324239957254
666,1.9725987748717424
667,1.9493189768032138
668,1.9493132430854614
669,1.949310165086336
670,1.9493089229027687
671,1.949306205581375
672,1.9493019382203536
673,1.949290740593025
674,1.94932282800107
675,1.9492882739304533
676,1.9492846677101432
677,1.9492614652028977
678,1.949256329885487
679,1.9492556127010947
680,1.9492541290800258
681,1.949251701853748
682,1.9492440443323351
683,1.9492208376179778
684,1.9490770759221228
685,1.948834080309454
686,1.9491350555324494
687,1.9487774943783382
688,1.9487294406963076
689,1.9487263686421639
690,1.9487149343217445
691,1.9487207324333324
692,1.9487114204422953
693,1.9487146767832306
694,1.9487110642734726
695,1.94870051653461
696,1.9486929220398768
697,1.948689287012984
698,1.9486755441921535
699,1.94865618705914
700,1.9486265646122136
701,1.9486582679132523
702,1.948605632397255
703,1.9486017926783656
704,1.9485967825823587
705,1.9485962983078384
706,1.9485962408034008
707,1.9485961889405656
708,1.948596178740111
709,1.9485961682950044
710,1.9485961681170987
711,2.0574685834348987
712,17262039087.97644
713,5529844.659780433
714,6827.4278154937565
715,5.6098886237032835
716,1.9899034944308491
717,1.9785375749368443
718,1.9730948749858657
719,1.9715523145191205
720,1.9664133779924373
721,1.9651739161332162
722,1.9646700277684355
723,1.9646167922245787
724,1.9646154063924066
725,1.9646130538984714
726,1.96460566629037
727,1.9645877143651949
728,1.9645391715768563
729,1.9644127486212448
730,1.9770459031625245
731,1.9642294515812448
732,1.9779614360019124
733,1.9642292802040302
734,1.9641820534954397
735,1.964164232328331
736,1.964123688320183
737,1.9642453133962143
738,1.9641209413013445
739,1.9641160271534222
740,1.9641059578307902
741,1.964074599622221
742,1.9639187474671087
743,1.9638328582704807
744,1.9637952093046913
745,1.9637886479278297
746,1.9637462770367677
747,1.9636908066342393
748,1.963474313064841
749,1.9808708897302203
750,1.9633527616052768
751,1.9625474075333116
752,1.9606713369796118
753,2.0072086269677043
754,1.9605867648484672
755,1.9603158999096737
756,1.9602674238379136
757,1.9602644331458023
758,1.9602595075378373
759,1.9602448692222196
760,1.9602111968730782
761,1.960145452536811
762,1.9600655054716811
763,1.9600153299624548
764,1.9600015872568293
765,1.959999188031675
766,1.9599973070385994
767,1.959989591000593
768,1.959975738719937
769,1.9600113116097408
770,1.9599525558082305
771,1.9599192582087286
772,1.9599148394430257
773,1.959913657652152
774,1.9599363683849877
775,1.9599133797404846
776,1.9599129257539165
777,1.9599127443285436
778,1.9599127299352093
779,1.9599127190055539
780,1.9599127121108744
781,1.9599127123735722
782,1.95991271141763
783,1.9705424222990553
784,20419641897.52001
785,6218507.828832554
786,8250.7056409769
787,7.884774363679266
788,1.9941341070856828
789,1.968933128837012
790,1.96881150679979
791,1.9686963691912656
792,1.9686234838049441
793,1.968446790170828
794,1.968403647684529
795,1.9683973954279703
796,1.968394242812601
797,1.9683888663656295
798,1.9683689783933622
799,1.974675137389758
800,1.9683628214670188
801,1.9766960249352346
802,1.9683628214604307
803,2.0183761212654696
804,203524967145.38483
805,61717773.5032055
806,81675.82940377943
807,54.09105712130152
808,2.021220037367781
809,1.9822444622961675
810,1.9809425008525228
811,1.9785218154389599
812,1.977399622932386
813,1.9752925071171221
814,1.9746716329456255
815,1.9746308939324826
816,1.9746280786311692
817,1.9746275227171441
818,1.97462329143684
819,1.9746151796122706
820,1.9745914309154604
821,1.9745333107919287
822,1.974506672928409
823,1.9744591966512903
824,1.9744582774242896
825,1.9744559237151518
826,1.9744720347124256
827,1.9744558101757805
828,1.9744580669227068
829,1.9744556729123262
830,1.9744535306175273
831,1.9744526608458977
832,1.9744517365844965
833,1.974449274701596
834,1.9744409046909506
835,1.9744155363818443
836,1.9743974652470668
837,1.97435586024255
838,1.974343095431688
839,1.9743386255040765
840,1.9743385329247127
841,1.9743383588655254
842,1.9743382456774823
843,1.9743372971091
844,1.9743351352628709
845,1.9743219847102993
846,1.9742926739454156
847,1.980067711362779
848,1.97427644028766
849,1.9741437555049888
850,1.9736053397695013
851,1.9792950931316573
852,1.9735352844781773
853,1.9734584355615898
854,1.9734399098379667
855,1.9734384800611156
856,1.9734377085603358
857,1.973434290001377
858,1.9734265771697483
859,1.9734161093790752
860,1.9734064775225184
861,1.973402723874234
862,1.9801341170885158
863,1.973401807452421
864,1.9733998569261335
865,1.973398496044013
866,1.9733954126349633
867,1.9733941017881709
868,1.9733928550424777
869,1.9733910571559616
870,1.9734291995815332
871,1.9733902594253732
872,1.9733851232681805
873,1.9733822884701449
874,1.9733822840790234
875,1.973382284092067
876,1.9733822840662998
877,1.978308655206576
878,219480102948.66702
879,65274366.28569635
880,89188.2307319997
881,67.8871051847036
882,2.055280509040248
883,1.977805200312955
884,1.9774984398940176
885,1.9774639420212698
886,1.9774306122203824
887,1.977375424517865
888,1.9773023159360263
889,1.9773116551984766
890,1.9772899394378922
891,1.97728201792484
892,1.9772801804107112
893,1.9772788312153033
894,1.9772749769428748
895,1.9772607421035628
896,1.9772583077938939
897,1.977256763850911
898,1.9772563477987062
899,1.977256180022367
900,1.9772556135030046
901,1.9772552976380187
902,1.9772534606326737
903,1.9772496926310672
904,1.977264972742079
905,1.977249026510448
906,1.9772439042956558
907,1.9772383722030737
908,1.977238353007083
909,1.9772383448820219
910,1.9772383417293602
911,2.0004773253378194
912,2189945500536.7559
913,648281243.251558
914,885631.1160210456
915,643.0017434846276
916,2.2987497995578554
917,1.9850542978748442
918,1.9832467239024552
919,1.9821818551671044
920,1.981854404785902
921,1.980642189817131
922,1.9801525984949642
923,1.9799945910948296
924,1.9799770405591806
925,1.9799766780036439
926,1.9799764447293666
927,1.9799748014948435
928,1.9799715168832308
929,1.9799619278643825
930,1.979930167161561
931,1.9836282693480702
932,1.979904890949662
933,1.9799012595465655
934,1.9849944363934733
935,1.9799012176805881
936,1.9798984973609741
937,1.9852353757209742
938,1.9798978437899664
939,1.9798971817763218
940,1.9853735119197076
941,1.979897020746138
942,1.979896044792862
943,1.979894931056472
944,1.9799022956279333
945,1.9798943657707093
946,1.9799053449974064
947,1.9798943641860685
948,1.9823081196903654
949,2070905220599.098
950,653723653.592266
951,898599.2619827061
952,696.8981546978391
953,2.4766784800503134
954,1.9849098834474734
955,1.981972428086822
956,1.9819505462255
957,1.9819153903104567
958,1.981890805604986
959,1.981839809383984
960,1.9818286020744935
961,1.9818275774854452
962,1.9818265513183122
963,1.9818214514342487
964,1.9818206888691092
965,1.9840071507447108
966,1.9818206684532584
967,1.9818200234226453
968,1.9840089725229402
969,1.9818198410413945
970,1.9818182131112407
971,1.981817949219694
972,1.9818176321286332
973,1.9818171402371696
974,1.981815983258579
975,1.9818128704712517
976,1.9818038341775268
977,1.9817900043030576
978,1.9817807222675667
979,1.9817635362324344
980,1.9817633283360057
981,1.981763243725148
982,1.9817632208102576
983,1.9817631868957832
984,1.9817630975043325
985,1.981762864015713
986,1.9817622552944116
987,1.981760672541935
988,1.9817565969763513
989,1.981746349418273
990,1.9817220778744502
991,1.9816722574072998
992,1.9815966051557352
993,1.9815291055751731
994,1.981505197679477
995,1.981498942379382
996,1.981496687189805
997,1.981493206436585
998,1.9814939718911102
999,1.9814927591189044
1000,1.9814922581750813
1001,1.9814914490077262
1002,1.981490694519761
1003,1.9814874366658468
1004,1.981484320660568
1005,1.981470715716383
1006,1.981457620055166
1007,1.9817405262498378
1008,1.981455536360084
1009,1.9814382331276557
1010,1.9814349073418553
1011,1.9814342826845617
1012,1.9814341897343442
1013,1.981433773025892
1014,1.9814336558898993
1015,1.981433596207162
1016,1.9814335676267871
1017,1.981433568332035
1018,1.9814335672593357
1019,1.9931700194597013
1020,21122539157791.38
1021,6454575811.269839
1022,8903786.817670366
1023,6862.155790638753
1024,5.985177452217821
1025,1.9894446313199052
1026,1.9852692907138407
1027,1.984515386599191
1028,1.9843069085068046
1029,1.9839081125568254
1030,1.9833908452696654
1031,1.9831584562475166
1032,1.983146356326582
1033,1.9831458385687288
1034,1.9831445611222707
1035,1.9831442584276338
1036,1.983141808313112
1037,1.9831365138587254
1038,1.9831180360448486
1039,1.983111181971648
1040,1.9831078819999952
1041,1.9831076019752527
1042,1.9831072839711246
1043,1.983107009216591
1044,1.9831056936932383
1045,1.9831028521642904
1046,1.983094833491855
1047,1.9830741928017424
1048,1.9858467240001474
1049,1.9830593504449399
1050,1.9830418962416911
1051,1.983032928587518
1052,1.9830328281792218
1053,1.9830324538671904
1054,1.9830319822112967
1055,1.9830315851812599
1056,1.9830312383478865
1057,1.9830311418683593
1058,1.983031058293395
1059,1.9830309854773442
1060,1.9830306896898133
1061,1.9830300734403643
1062,1.9830282629498044
1063,1.9830231842808006
1064,1.9830049906709362
1065,1.9829651440138252
1066,1.982876061317246
1067,1.98276087764786
1068,1.9834990545073488
1069,1.9827434701053548
1070,1.9826850824943374
1071,1.9826721439111203
1072,1.98267115863701
1073,1.982670812037404
1074,1.982669358748226
1075,1.9826914723300488
1076,1.982669358744697
1077,1.9837346467674528
1078,22558975122102.586
1079,6603042544.365886
1080,9221207.72054383
1081,7324.104161352212
1082,7.0550706733397455
1083,1.992257149358816
1084,1.9835967425972891
1085,1.9835660566184437
1086,1.983558311084095
1087,1.9835508868204779
1088,1.9835374180152034
1089,1.9835199401235772
1090,1.9835213007139207
1091,1.9835171442475739
1092,1.9835150942541269
1093,1.9835145140804573
1094,1.9835139035700182
1095,1.983512362032674
1096,1.9835234582748964
1097,1.9835117642813755
1098,1.9835096011234172
1099,1.9845373208917607
1100,1.9835095661087325
1101,1.984544857829609
1102,1.983509565363891
1103,1.988528442869854
1104,228642759180696.38
1105,66334060896.35074
1106,92630553.14456889
1107,73573.712305639
1108,51.18543180082728
1109,2.0100803737456263
1110,1.985126647464637
1111,1.9848270666782661
1112,1.9846088471411825
1113,1.9845263402980768
1114,1.9842622994620231
1115,1.9841283432936623
1116,1.9840891862770464
1117,1.9840840753477555
1118,1.984083944240017
1119,1.9840838727320125
1120,1.984083328094859
1121,1.984082305665236
1122,1.98407931500285
1123,1.9840672639954753
1124,1.9852022612584717
1125,1.9840579925640778
1126,1.9840488239007132
1127,1.9840459977429443
1128,1.984032643980914
1129,1.9840185695703108
1130,1.984005720578884
1131,1.9839957623570923
1132,1.98399242053589
1133,1.9839918143238133
1134,1.9840361158501518
1135,1.9839918059805617
1136,1.9839915736051004
1137,1.9839906746128964
1138,1.9839880063264927
1139,1.9839834563460452
1140,1.9844415809054055
1141,1.9839815264458074
1142,1.9839760359277971
1143,1.9839758447153888
1144,1.9839753758202148
1145,1.9839752104979462
1146,1.9839744974069369
1147,1.9839724563298748
1148,1.984395818150774
1149,1.9839723862294405
1150,1.983969001363202
1151,1.9839686774620446
1152,1.9839681636881914
1153,1.9839679726071595
1154,1.9839673793298276
1155,1.9839674255098996
1156,1.9839673176065018
1157,1.9839668172922587
1158,1.9839663629164166
1159,1.9839663351352002
1160,1.9839663168213495
1161,1.9839663143310007
1162,1.9844829269680906
1163,225762033019783.4
1164,66561219954.713776
1165,93029066.52545318
1166,74895.85839677531
1167,56.400691964813866
1168,2.026067054894568
1169,1.9846961145015567
1170,1.9844053350948476
1171,1.9844000541260072
1172,1.9843913613638504
1173,1.9843855877358214
1174,1.9843744475715175
1175,1.984371683649503
1176,1.984371487723447
1177,1.98437113784241
1178,1.9843704198177872
1179,1.9843701971314636
1180,1.9843699551029492
1181,1.9845284584324945
1182,1.9843698971450485
1183,1.9843695515098152
1184,1.9843696251008658
1185,1.9843695262114696
1186,1.9843695582274299
1187,1.9843695240446644
1188,1.9868076838349953
1189,2245092714783836.8
1190,660654421341.898
1191,923529289.0512737
1192,743319.645508801
1193,538.2532681003482
1194,2.27793401773447
1195,1.9855116635225083
1196,1.985062992201442
1197,1.9849168442651692
1198,1.9848791216841317
1199,1.984754035824753
1200,1.9846635208111203
1201,1.9846531388651802
1202,1.9846374627852281
1203,1.984636981042097
1204,1.9846369219578661
1205,1.9846368652907658
1206,1.9846368175954874
1207,1.984636610619767
1208,1.9846361621184563
1209,1.984634928911378
1210,1.9846324847348396
1211,1.98463132442642
1212,1.9846298322486726
1213,1.9850173888770513
1214,1.984629450859907
1215,1.9846291068962698
1216,1.984628981319637
1217,1.9846287783642014
1218,1.984628700194134
1219,1.9846282461372249
1220,1.9846280507081682
1221,1.984627929016184
1222,1.9846276774511677
1223,1.9846269198140847
1224,1.9846291978579882
1225,1.9846269105132668
1226,1.9846280937956564
1227,1.984626894761998
1228,1.984625216857746
1229,1.9846241544197858
1230,1.9846237055214968
1231,1.9846235237418604
1232,1.9846235009157596
1233,1.984623554999763
1234,1.9846235007395963
1235,1.984863252052351
1236,2229868055481393.0
1237,665629281963.2043
1238,930220113.164739
1239,753294.2636772397
1240,566.6325678731312
1241,2.3718410339007425
1242,1.9858539458925717
1243,1.984829607183825
1244,1.9848253257709751
1245,1.9848231691017715
1246,1.9848211411702323
1247,1.9848167562759178
1248,1.9848127266103155
1249,1.9848123760188114
1250,1.984812004725017
1251,1.9848119650695686
1252,1.9848119015298893
1253,1.9848117085473662
1254,1.984810992389931
1255,1.9848109093451185
1256,1.9848108700971485
1257,1.9848108464420018
1258,1.9848108229069235
1259,1.9848108025400133
1260,1.9848107826691885
1261,1.9848107312423753
1262,1.9848106355048396
1263,1.984810380414276
1264,1.9848112950513892
1265,1.9848102400101473
1266,1.984814451930361
1267,1.9848102393575235
1268,1.9859421329597469
1269,2.2305373030183976e+16
1270,6602487107011.614
1271,9235545248.318987
1272,7479691.939768159
1273,5599.948963219097
1274,5.585275213776022
1275,1.9872829835887766
1276,1.9851628986716967
1277,1.9851150137986617
1278,1.985064359555915
1279,1.9850398341796178
