,loss
0,4.288769762084585
1,0.09767310867789858
2,0.11364010360395049
3,0.18245174587042357
4,0.05247703287468841
5,0.07369677368221783
6,0.880263325728099
7,0.2105855368832774
8,0.3941268167652643
9,0.2730691671279324
10,0.28129736363371016
11,0.28402719702623846
12,0.268337193307461
13,0.19132668453068336
14,0.20643149139686834
15,0.0
16,0.05900773394519199
17,0.14868689232024046
18,0.24431771898773302
19,0.22786216201489307
20,0.26252699060108586
21,0.28717132178939053
22,0.27662285747798254
23,0.24280802015932412
24,0.20842047795081342
25,0.23798182977973248
26,0.23784950683773864
27,0.2684795527775421
28,0.2783836930227581
29,0.2792768703573536
30,0.2794791409566333
31,0.27975108313296726
32,0.2797237626705025
33,0.27955357729603314
34,0.2793363199038783
35,0.2794861557065724
36,0.27953599822890407
37,0.27949357377625006
38,0.27950530329734846
39,0.27950920071253904
40,0.27950920071253904
41,0.27950920071253904
42,0.021100140207865437
43,0.2008679189306859
44,0.2071787867402204
45,0.20707148895564043
46,0.20062354248787795
47,0.19440720504465192
48,0.19424991844958583
49,0.19424991844958583
50,0.27950920071253904
51,0.0009408525018930192
52,0.046466129634303854
53,0.06546702794633674
54,0.12239607862036728
55,0.09697991874451661
56,0.0994163871438225
57,0.11439388637295522
58,0.004116105753604771
59,0.0852659818952386
60,0.09000415313000332
61,0.09077241482072829
62,0.09074559477406563
63,0.09074559477406563
64,0.27950920071253904
65,2.3446284913575255e-09
66,4.725605609046113e-07
67,0.0006380150293505693
68,0.1961697640085216
69,0.014716911344412331
70,0.1728019656487083
71,0.031717344554101246
72,0.03790256405012915
73,0.03654119180119331
74,0.031104187947320838
75,0.015899169225359167
76,0.02328880896368757
77,0.03699912097072389
78,0.0015203012735431898
79,0.030223805677525917
80,0.03161900191408229
81,0.031780722082036306
82,0.03177551216194807
83,0.03177551216194807
84,0.03177551216194807
85,0.02085885687162392
86,0.009743796694303253
87,0.020796812119217023
88,0.02088328037831655
89,0.021231860457418428
90,0.021472127381473527
91,0.020718387515246572
92,0.019679632403076575
93,0.019636478914202726
94,0.019635366538745203
95,0.019635366538745203
96,0.03177551216194807
97,0.01428075372621862
98,0.00073267218474804
99,0.0017071947390370212
100,0.024818808983667395
101,0.0072576024079538115
102,0.011659073330249292
103,0.009165119293765844
104,0.009236434900545376
105,0.00952587273523342
106,0.010551695949764905
107,0.0
108,0.006878899426340013
109,0.00803443024767958
110,0.00828636572634256
111,0.008259252277093232
112,0.008259710647548602
113,0.008259710647548602
114,0.03177551216194807
115,0.007213043525226226
116,0.002472755386135894
117,0.0011064696870572988
118,1.8791055693689884e-05
119,0.017338863631470858
120,0.0002357778396318011
121,0.006071600247402387
122,0.0009431444294545344
123,0.007578883840675843
124,0.0024140581361891122
125,0.0032931417587009904
126,0.00014657400383022434
127,0.0023908970999739765
128,0.0027244118209530654
129,0.0026981105749364076
130,0.0026877799670410596
131,0.0026876777658619844
132,0.0026876777658619844
133,0.0026876777658619844
134,0.08229169885879628
135,1.7918999617450027e-12
136,0.0013830357941042593
137,0.0016498699733258348
138,0.0017759194127755507
139,0.0018566298204918397
140,0.0012182312971136255
141,0.00155453091407054
142,0.0015983462262791903
143,0.0016032691568881319
144,0.0016048445676091205
145,0.0016052934675858666
146,0.0016070887465877703
147,0.0016178258657397748
148,0.0016598959842752947
149,0.0018128564286339355
150,0.0021195531103783694
151,0.0
