,0,1,2,vars,t
1,-0.1844907376240354,0.025497249222696184,0.27280385613144464,1,16
2,0.17685663721532055,-0.03648025167906783,-0.2778278128295471,2,16
0,-0.3799508769357283,-0.08713833666328923,0.47516819314769576,0,17
1,-0.16623444766488296,-0.03276586218074699,0.2477036437559527,1,17
2,0.15857600167673397,0.021807822288776094,-0.25280185235599434,2,17
0,-0.3555837535491705,-0.15001566231748864,0.4302463781921673,0,18
1,-0.15397554979826267,-0.06456933303517318,0.22476849478399608,1,18
2,0.1462360099075864,0.05378370498142759,-0.22993539179088157,2,18
0,-0.31218202581666554,-0.17695547398351524,0.3997334282792428,0,19
1,-0.13214102670679534,-0.07915295508038891,0.20865988044102732,1,19
2,0.12419765606405056,0.06888942594567508,-0.2138771790236157,2,19
0,-0.21172810531865477,-0.2623524734350742,0.37773949539249163,0,20
1,-0.08160545374486435,-0.12531759825290384,0.19606719734759365,1,20
2,0.07310644874016793,0.11667900224499203,-0.2013277612844496,2,20
0,0.9198225984897562,-3.9468485183492055,-0.8957745209535367,0,21
1,0.4876616741522767,-1.9857435259727794,-0.45074685384766494,1,21
2,-0.5006771779798828,1.985710201065674,0.44356294063342355,2,21
0,0.12755203755702876,-1.3670986773267984,-0.004106422749610763,0,22
1,0.08908157940117628,-0.6831410987306128,0.002128770227245558,1,22
2,-0.09893479536679299,0.6770826766369059,-0.00796602437818949,2,22
0,-0.15017792555878656,-0.46276894008187924,0.30846728658294176,0,23
1,-0.050640430316815324,-0.22651461036705609,0.16088404471617848,1,23
2,0.041895752437276,0.21834409412026742,-0.16624922835179415,2,23
0,0.10822386486785437,-0.7200651372241008,0.21122979959206936,0,24
1,0.07935370472632289,-0.36453895993455027,0.10856474160277407,1,24
2,-0.08959731466022249,0.36076472164296736,-0.11409750337144971,2,24
0,0.002525207036807405,-0.3217873066447568,0.28722819991010506,0,25
1,0.02617540695487468,-0.16570323183092944,0.14689129980660828,1,25
2,-0.036313027865143704,0.16206066772055452,-0.15231121127522074,2,25
0,-0.034226486966586894,-0.15028111457443835,0.2533969038173465,0,26
1,0.007680467230919777,-0.08324243844193116,0.12869940653597547,1,26
2,-0.018312461944355263,0.08113679793649858,-0.13417754289220188,2,26
0,-0.13333843802710058,-0.2533539346831704,-0.18303887428685053,0,27
1,-0.04219690369557757,-0.14220010973023273,-0.09214509776557937,1,27
2,0.030206166446846008,0.14357151089200026,0.08601361989748563,2,27
0,-0.06364266039907568,-0.18087286380398385,0.12386388178029813,0,28
1,-0.007123008816430021,-0.10074092439882097,0.06315332283331282,1,28
2,-0.00391225720425644,0.09966726096194506,-0.06882536927826323,2,28
0,-0.22304624303904277,-0.20359452689375168,0.11309495481247593,0,29
1,-0.08732459527775235,-0.11329803113529513,0.057139116593327294,1,29
2,0.07603417971200689,0.11278500920268882,-0.06283127607201332,2,29
0,-0.4893797503100298,-0.24020117248762693,0.08054832128787962,0,30
1,-0.2213228401628833,-0.13138780380129392,0.04096447131937651,1,30
2,0.21000912739346506,0.13077574863597657,-0.04670327150972257,2,30
0,-0.5928079244353911,-1.3062019236484104,0.06944660840942174,0,31
1,-0.27335605551039616,-0.6609906167010747,0.035154711682815525,1,31
2,0.2624589745205959,0.6588154193354528,-0.04091148844085872,2,31
0,-0.5178647025705327,-0.5337863659153919,0.07749082013766705,0,32
1,-0.2356532067933322,-0.27724468438581695,0.03936441671827877,1,32
2,0.22445423777195947,0.27620212726754007,-0.045108167800168485,2,32
0,-0.5662614989972637,-0.3976411665336375,0.08553633860244166,0,33
1,-0.26000228417768234,-0.20935849023120165,0.043331397365232255,1,33
2,0.24884592476125755,0.20839969199777433,-0.049063840669083016,2,33
0,-0.3618628597189331,-0.05713616450466961,0.13219353170040415,0,34
1,-0.15715951155903832,-0.03758638032551939,0.06732777140648245,1,34
2,0.14662135142491478,0.035907374002409044,-0.07298763465742283,2,34
0,-1.2060462605029596,-1.9875408711148042,0.47201517167477147,0,35
1,-0.5818801447535646,-0.9999999999999996,0.2374350660849404,1,35
2,0.5720128041278421,0.9970651695695932,-0.24259928205890754,2,35
0,-0.42881545961624506,-0.21023750935641747,0.1591449527737416,0,36
1,-0.19084431345871636,-0.11391587691825641,0.08081906444735902,1,36
2,0.18035935634908687,0.11213727056875475,-0.08643961766946603,2,36
0,-0.47860325237881596,-0.19021777704944887,0.19937691103788097,0,37
1,-0.21588894584965554,-0.10149489403048544,0.10190525764124941,1,37
2,0.20592992430888538,0.09858696796807286,-0.10746043896351375,2,37
0,-0.33307117034766437,-0.17803072894688302,0.1653980587459828,0,38
1,-0.14266540068374192,-0.09446371305902997,0.08694155621982984,1,38
2,0.1330748909578613,0.09111649343939733,-0.09253184408423135,2,38
0,-0.21329664916656488,-0.14570864066602993,0.20285636292876277,0,39
1,-0.08240346557631618,-0.07860248603564465,0.10597080949778903,1,39
2,0.07290683170906119,0.07539479740257993,-0.11150449491649884,2,39
0,-0.13563221008375148,-0.14859056397322307,0.21813555849493096,0,40
1,-0.04332813524752967,-0.08037534215916652,0.1138664120538679,1,40
2,0.033910823847669615,0.07732310962866601,-0.11937606538103475,2,40
0,-0.11666091611981662,-0.1569191506208519,0.21426847876031183,0,41
1,-0.033782855413866844,-0.08479025568846418,0.11207693741038796,1,41
2,0.024412844132678205,0.08185556980737398,-0.11759119725328648,2,41
0,-0.10166568751258499,-0.17042975507294822,0.1995409704277334,0,42
1,-0.0262369900481491,-0.09248263862598785,0.10511855121144,1,42
2,0.01703028058636006,0.0899870106627004,-0.11065136722733336,2,42
0,-0.13366653200654924,-0.15298421146479368,0.20276161823301148,0,43
1,-0.04233502377324424,-0.0851816867009369,0.10712057722671899,1,43
2,0.03338438489511589,0.08335125712832916,-0.11264594100653659,2,43
0,-0.19553391089822122,-0.13067278955670386,0.17467371915084975,0,44
1,-0.07345968915932578,-0.07529293388872961,0.09316703854464109,1,44
2,0.06474881861040918,0.0740550762155571,-0.09873261633260422,2,44
0,-0.2283117917555698,-0.11426192875575791,0.18440853819529904,0,45
1,-0.08995039800887424,-0.06738442965176641,0.0978348948191283,1,45
2,0.08130026675509983,0.06628515971912176,-0.10338772376514484,2,45
0,-0.24024807281960184,-0.10343418396322368,0.1870365884666151,0,46
1,-0.0959557087888827,-0.06197329412342785,0.09893122104558139,1,46
2,0.08731521948231107,0.06087502635436382,-0.10448176592499857,2,46
0,-0.2422391320297213,-0.09356891108726743,0.18043062356842401,0,47
1,-0.09695734149089054,-0.05699608269337087,0.09530931583803415,1,47
2,0.08832942175126819,0.0558766920827032,-0.10087172249478248,2,47
0,-0.23537025105483103,-0.11070087597732858,0.16981076668259604,0,48
1,-0.09350097809049265,-0.06554586383104984,0.08952458156488868,1,48
2,0.0849276138915303,0.06441932998662835,-0.09510578959549391,2,48
0,-0.20576232977474365,-0.10405503990455836,0.14804475822784516,0,49
1,-0.07860411090254778,-0.062220291643206554,0.07840820991775337,1,49
2,0.0700864473888019,0.06109234388089427,-0.08402272492257817,2,49
0,-0.20299066482589476,-0.11736015384151519,0.1528028513195886,0,50
1,-0.0772095809517353,-0.06886055167802999,0.08082009053210558,1,50
2,0.06869716360910419,0.06772718991962977,-0.08642745303595167,2,50
0,-0.1994551355961601,-0.12403428437288302,0.15406801918095014,0,51
1,-0.07543066334424965,-0.0722146666394503,0.08149307140764536,1,51
2,0.06693153826599005,0.07108945903704161,-0.08709830830825839,2,51
0,-0.19749533161628394,-0.1263567950430067,0.15448646749215314,0,52
1,-0.07444453739057898,-0.07337967691002334,0.0817305523993062,1,52
2,0.0659574808902053,0.07225628711758246,-0.08733498100778589,2,52
0,-0.19217089601934753,-0.13215998033579948,0.15522100683896028,0,53
1,-0.07176515701157977,-0.07628381148485604,0.0821918624190942,1,53
2,0.06333944859685564,0.07516176134722788,-0.08779455814086427,2,53
0,-0.18678693827760356,-0.13810219992926545,0.1553320822435019,0,54
1,-0.06905524935956642,-0.07922124229167599,0.08236926092061182,1,54
2,0.060756360938203184,0.07808357798004417,-0.08797093397280165,2,54
0,-0.18369574636860989,-0.14435595228360223,0.15228359977997,0,55
1,-0.06749743088073248,-0.0822143850009031,0.08102262266174559,1,55
2,0.059488919901425505,0.0810142724123288,-0.08662747461768786,2,55
0,-0.18913527813828077,-0.14511553973630625,0.146573413842665,0,56
1,-0.07023043614056455,-0.0822988618836291,0.07828061180617872,1,56
2,0.0626436416461083,0.08096051148466171,-0.0838929699508785,2,56
0,-0.20718676301487607,-0.1392870326985415,0.12523689205247554,0,57
1,-0.07930969879197239,-0.07900733081978728,0.06776327448810984,1,57
2,0.07204127314904438,0.07749220152739524,-0.07340559938877265,2,57
0,-0.20745622414392081,-0.1339326160625817,0.13490975275341857,0,58
1,-0.07944481683186257,-0.07627269343902318,0.07255722377872154,1,58
2,0.07222755453307084,0.07473053975492257,-0.07818578002259723,2,58
0,-0.2075654480724816,-0.13039734207258927,0.1390270103793085,0,59
1,-0.07949965862867273,-0.07446889375497576,0.07457893538954127,1,59
2,0.07229492617097559,0.07290971877718651,-0.08020176409432879,2,59
0,-0.2075410472676691,-0.12982358591455934,0.1394416536167892,0,60
1,-0.07948747073279794,-0.07417639828329664,0.07477781041734345,1,60
2,0.07227273656929688,0.07261457863980997,-0.08040009572455886,2,60
0,-0.20673064629245044,-0.1294296978732762,0.13954599599419085,0,61
1,-0.07907992702182577,-0.07395786453158483,0.07482006014102663,1,61
2,0.07184418770623649,0.07238592714898809,-0.08044226379463658,2,61
0,-0.20566998503248052,-0.13034640469544256,0.13928319471402023,0,62
1,-0.07854623407915891,-0.07438430095239722,0.07469912775337591,1,62
2,0.07131633318416625,0.0727974447439166,-0.08032163966982196,2,62
0,-0.20466032475993876,-0.13093390806952382,0.13905734729328204,0,63
1,-0.07803811585583117,-0.07465197186332054,0.07460487995085553,1,63
2,0.07082363690992008,0.0730529206606605,-0.08022758838363872,2,63
0,-0.2043731150952643,-0.13108152635898512,0.13906533111964106,0,64
1,-0.07789351415236155,-0.07471502689397987,0.07462242056233968,1,64
2,0.07069036352678303,0.07311094478324949,-0.08024502164272602,2,64
0,-0.20460880729305622,-0.13103965427013148,0.1393356446481372,0,65
1,-0.07801203679930442,-0.07468662002963437,0.07477266158488609,1,65
2,0.07081555254800871,0.07307903925332229,-0.08039476291248288,2,65
0,-0.20476767800060663,-0.130620419283628,0.13953246572704409,0,66
1,-0.07809197610870361,-0.07447850105129532,0.07487656398685243,1,66
2,0.07089457978792077,0.07287161102103132,-0.08049834023737953,2,66
0,-0.20487242605709682,-0.1307039320069579,0.13963964996364409,0,67
1,-0.07814467953219427,-0.07452093368066023,0.07492918000285663,1,67
2,0.07094700641859282,0.07291436240914898,-0.08055080725509586,2,67
0,-0.20490241477334525,-0.13070653043421085,0.13967434213705635,0,68
1,-0.07815976986372203,-0.07452249177365548,0.07494611099124356,1,68
2,0.07096182917383224,0.0729160417677287,-0.08056769071814805,2,68
0,-0.20490241477334525,-0.13070653043421085,0.13967434213705635,0,69
1,-0.07815976986372203,-0.07452249177365548,0.07494611099124356,1,69
2,0.07096182917383224,0.0729160417677287,-0.08056769071814805,2,69
0,-0.3024290672019002,-0.498902664681602,0.5479489329225984,0,70
1,-0.1272276852194061,-0.2577562453612657,0.27812153156233826,1,70
2,0.1200086192302945,0.25575464520475655,-0.2831560868776579,2,70
0,-0.2209539823863487,-0.19130663303742604,0.20687081649022152,0,71
1,-0.08623568492230432,-0.1046802887599776,0.10838603658477768,1,71
2,0.07903426729395362,0.10300880238500279,-0.11391100003501932,2,71
0,-0.22362583058930982,-0.19126194939283378,0.2050930561651597,0,72
1,-0.08757996202296488,-0.10464885164011535,0.10749062465014608,1,72
2,0.08037701247787087,0.10297310600139142,-0.11301821994772614,2,72
0,-0.23431322340115507,-0.19108321481446572,0.19798201486491016,0,73
1,-0.09295707042560748,-0.10452310316066692,0.10390897691161963,1,73
2,0.08574799321354099,0.10283032046694512,-0.10944709959855392,2,73
0,-0.252840920343314,-0.1898792045386602,0.1909636326098492,0,74
1,-0.10227887151344152,-0.10384161780493972,0.10032178510591697,1,74
2,0.09505584634237939,0.10211159411187841,-0.10587066697108985,2,74
0,-0.25569980202412246,-0.18753849848896706,0.19108835828946583,0,75
1,-0.1037173040259415,-0.10263437854272195,0.10033468094106497,1,75
2,0.09648655406617378,0.10088702561171063,-0.10588373094946722,2,75
0,-0.2513720338494607,-0.1852012859792102,0.19020507037863557,0,76
1,-0.10154019513965401,-0.10131726591841408,0.09970556853179481,1,76
2,0.09427751058216606,0.0995003270556642,-0.10525722797471589,2,76
0,-0.23517148611719138,-0.18935663457910007,0.18838339271187113,0,77
1,-0.0933896006862512,-0.10331789832931729,0.09868646493529898,1,77
2,0.08609929785222785,0.1014649981780635,-0.10424153898538216,2,77
0,-0.22781967923081253,-0.1902442815244452,0.1903056770245889,0,78
1,-0.08969081563513207,-0.10376317113711449,0.09963134989673908,1,78
2,0.08239318321560014,0.10191097239978833,-0.10518374292971097,2,78
0,-0.22574732921831406,-0.1901593913548652,0.19119664203848447,0,79
1,-0.08864819854745713,-0.10373020034428036,0.10007687885596266,1,79
2,0.08134761378278084,0.10188243496261283,-0.10562797568264988,2,79
0,-0.22283510099745013,-0.1897201327083903,0.1926918603810772,0,80
1,-0.08718308040296133,-0.10353323730166573,0.10082101699179684,1,80
2,0.07987283279564822,0.10169607218430488,-0.10636996360236063,2,80
0,-0.2186502010026009,-0.1887827952934777,0.19508046741882298,0,81
1,-0.08507782735666292,-0.10311599053164316,0.1019966094378184,1,81
2,0.0777383718399093,0.10130287526717668,-0.10754221412089529,2,81
0,-0.21351673913751182,-0.1872083682311902,0.19835706823801152,0,82
1,-0.08249574978820354,-0.10243964848050707,0.10357595682553658,1,82
2,0.07508003921772727,0.10067839891656548,-0.10911721238938604,2,82
0,-0.21076182111979638,-0.18562910647662836,0.20089043866083578,0,83
1,-0.08111100764598712,-0.10183630778718629,0.10471868999239448,1,83
2,0.07354690000620306,0.10016223229445388,-0.11025713674764871,2,83
0,-0.2154604371079491,-0.18620321290221745,0.19932175364852237,0,84
1,-0.08347635438560524,-0.10226817289297002,0.10381451274022953,1,84
2,0.07575733196419081,0.10066190824869325,-0.10935608789136057,2,84
0,-0.22821091869618415,-0.18248198371933844,0.19736095252011185,0,85
1,-0.08989209535370705,-0.1004402979608451,0.10278788374188598,1,85
2,0.08209375662551863,0.09884926498610674,-0.10833263747845873,2,85
0,-0.23271568139996843,-0.18420207184544302,0.19448574294031823,0,86
1,-0.09215845992808785,-0.10125071570173293,0.10136640893521068,1,86
2,0.08436882044468827,0.09963649370043318,-0.10691523058491759,2,86
0,-0.23295882757343866,-0.185616535174748,0.19344939692434704,0,87
1,-0.09228080109080052,-0.10193919420400759,0.10085174682584615,1,87
2,0.08449012790199578,0.10031622906983827,-0.10640205099593723,2,87
0,-0.23249398687093378,-0.18677463998428206,0.1929662617275807,0,88
1,-0.09204699144375672,-0.10250045564520731,0.10061356600216874,1,88
2,0.08424937275401025,0.10086919123814653,-0.10616454894359963,2,88
0,-0.23112428910691682,-0.18718680566848497,0.19340289641435207,0,89
1,-0.09135803465337505,-0.10268322718314167,0.1008378889504852,1,89
2,0.08354155383718148,0.10104105983501777,-0.10638819438388715,2,89
0,-0.22936029504471833,-0.18562082331219792,0.19534571927964972,0,90
1,-0.09047076102911354,-0.10188712804914456,0.10181958538505566,1,90
2,0.0826284244650049,0.1002387836259098,-0.1073669923715862,2,90
0,-0.22821898621340989,-0.18372976660647905,0.19745913186812272,0,91
1,-0.08989669377745049,-0.10094864124969537,0.10288554060366067,1,91
2,0.08203750058820518,0.09930354469186956,-0.10842980834773579,2,91
0,-0.2282020826201369,-0.18257138499858175,0.19838025004333013,0,92
1,-0.0898882174509177,-0.1003784973547507,0.10335258123539418,1,92
2,0.08202583989918974,0.09873760639103764,-0.10889546344366789,2,92
0,-0.22851155961899228,-0.18208122665859036,0.19870725596395608,0,93
1,-0.09004391302801124,-0.10013973293873007,0.10352250487703121,1,93
2,0.08218253571260324,0.09850178569342422,-0.10906486609546794,2,93
0,-0.22894213605016306,-0.1821404344437915,0.1987714562773373,0,94
1,-0.09026053114317346,-0.10017537906873811,0.1035648658035322,1,94
2,0.08240073563455569,0.09854026212175487,-0.10910706113835991,2,94
0,-0.22938102782976863,-0.1825743726299561,0.19850596137957702,0,95
1,-0.09048134564424387,-0.10039280614466453,0.10343900862999002,1,95
2,0.08262169286188724,0.09875791479699976,-0.10898154142875933,2,95
0,-0.22949317431904648,-0.18279236390938033,0.1983628224018853,0,96
1,-0.09053777126767967,-0.10050016076255003,0.10336827466370262,1,96
2,0.08267785393868261,0.09886450676371936,-0.10891100974908603,2,96
0,-0.2294907628020486,-0.18282991516690542,0.1983414250790515,0,97
1,-0.09053655919534437,-0.10051837357717329,0.10335730841933473,1,97
2,0.08267650503499965,0.09888245705582545,-0.10890007651723187,2,97
0,-0.20490241477334525,-0.13070653043421085,0.13967434213705635,0,98
1,-0.07815976986372203,-0.07452249177365548,0.07494611099124356,1,98
2,0.07096182917383224,0.0729160417677287,-0.08056769071814805,2,98
0,-1.4273603955486847,-4.016461553147218,3.866254226074853,0,99
1,-0.6932072645582429,-2.0087735035470797,1.9305273545844828,1,99
2,0.6856768464453044,2.0032285942688577,-1.930783224323813,2,99
0,-0.35046177269627593,-0.5933874692041283,0.5834021296643284,0,100
1,-0.1513941221504653,-0.3048357947772888,0.29589212192894343,1,100
2,0.1441565930240127,0.3027603882821441,-0.30087480092234653,2,100
0,-0.2997219076094746,-0.42636017790307185,0.4286910730918181,0,101
1,-0.12586578415204405,-0.2216115813189401,0.2187708070694504,1,101
2,0.11863223880488558,0.21966737115778537,-0.22397685294496691,2,101
0,-0.28266682215301475,-0.38928411695629034,0.38484580308172384,0,102
1,-0.11728504589028649,-0.20311968769751124,0.19688722381838883,1,102
2,0.1100473165186007,0.20119612141243468,-0.20215676518002856,2,102
0,-0.28161495160476907,-0.3844222540654469,0.37475324411211225,0,103
1,-0.11675579845542072,-0.2006775619523795,0.19183351677835572,1,103
2,0.1095213453155563,0.19874862953172795,-0.19711778990654563,2,103
0,-0.28130154942063806,-0.38297367424592815,0.37174619155244104,0,104
1,-0.11659811051339274,-0.19994993672917757,0.19032777747712165,1,104
2,0.10936463351855913,0.19801940548192912,-0.19561643989810168,2,104
0,-0.3116587345874548,-0.3821017684589543,0.35440207463365636,0,105
1,-0.13187175267065493,-0.19943721068328135,0.18158826075443144,1,105
2,0.12460463768453839,0.19747071435533575,-0.18690262628368112,2,105
0,-0.551209936802046,-0.8861585497298488,0.7090196735651222,0,106
1,-0.25239797971600264,-0.44918394891108954,0.35668016203983016,1,106
2,0.24479983724073504,0.44616225471080223,-0.36149441387751147,2,106
0,-0.3426876964310499,-0.4473920216009515,0.40033553622595175,0,107
1,-0.14748346184000624,-0.23178679582162387,0.20426783770450024,1,107
2,0.14017346900883984,0.22968362017745828,-0.20951742372728238,2,107
0,-0.3432343080180873,-0.39698618100204547,0.3633529531225495,0,108
1,-0.14775856511476312,-0.20670945069681088,0.18584859888814398,1,108
2,0.14043826364325804,0.20466376562436256,-0.19115146565712493,2,108
0,-0.3603931088997831,-0.4391027766730181,0.39493255087547513,0,109
1,-0.15639172098002777,-0.22759302986237775,0.20146817202376496,1,109
2,0.14904896301335163,0.2254666331883282,-0.2067263102306745,2,109
0,-0.3518698671313368,-0.425450798878136,0.3853543067676038,0,110
1,-0.1521034955002893,-0.22081493652593007,0.19671218295354537,1,110
2,0.14476093007982296,0.21871061098313602,-0.2019840182576745,2,110
0,-0.3425043718143692,-0.4163910066121469,0.38293437460884144,0,111
1,-0.14739159264942636,-0.21630831077462706,0.19548845236308057,1,111
2,0.1400403920319517,0.2142146460733835,-0.2007639046406942,2,111
0,-0.3223692527221604,-0.4055862310672444,0.3843832698383195,0,112
1,-0.1372614571737666,-0.21092076898438833,0.19613128480087125,1,112
2,0.12987978335139458,0.20883377611807613,-0.20140520643361898,2,112
0,-0.3014350070513688,-0.405394897051555,0.3873519670150351,0,113
1,-0.12672940748610473,-0.21080777058455924,0.1974924895601424,1,113
2,0.11930109325420712,0.2087126588119406,-0.2027629635053172,2,113
0,-0.2813081137530703,-0.41837318039963106,0.38483133977226164,0,114
1,-0.11660374697704526,-0.21725899027880197,0.19608948147402788,1,114
2,0.10910701379771295,0.2151464593012548,-0.20136462991774995,2,114
0,-0.2710750254714096,-0.4367553832384096,0.3774217841010285,0,115
1,-0.11145596338683944,-0.22642934097344453,0.19226388333692399,1,115
2,0.10388024220009703,0.2243075691101327,-0.19755066248674744,2,115
0,-0.2697862696992549,-0.4560852941240615,0.3667609561414919,0,116
1,-0.11080852388340974,-0.236116366174201,0.18680852644516546,1,116
2,0.10312441558650078,0.23400542496439916,-0.19211169429696884,2,116
0,-0.2783615571224332,-0.4723294127387683,0.3527016651171668,0,117
1,-0.11512449960410301,-0.24434959458699307,0.1796139343884861,1,117
2,0.10726366867680173,0.24229111778868584,-0.18493871657086994,2,117
0,-0.298591702241931,-0.4713537642998482,0.3434957110438908,0,118
1,-0.1253048760411181,-0.24410118057393765,0.174821817922302,1,118
2,0.11720025927681761,0.24215476241253714,-0.18016132637925378,2,118
0,-0.3134474250355493,-0.45046261746288824,0.3491237068014518,0,119
1,-0.13278038234884548,-0.23387723759583443,0.1776541923375113,1,119
2,0.12453172153421997,0.23203404075065467,-0.1829853852122671,2,119
0,-0.3258955102949589,-0.4140102763728073,0.3732236882147792,0,120
1,-0.13904383782609078,-0.2158313107218898,0.18987139508686698,1,120
2,0.13073204561245147,0.21407155812552559,-0.19516635378259817,2,120
0,-0.32346788912211916,-0.4002521141612844,0.3849305916178605,0,121
1,-0.13782265246210243,-0.20898411170346345,0.19580255035187707,1,121
2,0.12948803434628786,0.20723893053219852,-0.20107993267579058,2,121
0,-0.3155351787617826,-0.38795017206445154,0.3992212739176543,0,122
1,-0.13383208786578227,-0.202844743644767,0.20302923982621462,1,122
2,0.12543539579830817,0.20110467745079794,-0.2082852620053268,2,122
0,-0.3050184912407287,-0.3816403335987098,0.4136268448729525,0,123
1,-0.12854185989861144,-0.1996606488449805,0.2103124835623793,1,123
2,0.12003906046071304,0.19790676096248397,-0.21554698478462442,2,123
0,-0.2984525656913905,-0.3832640462283301,0.4167261801009443,0,124
1,-0.12523926794819681,-0.20040610745287263,0.21187447132043052,1,124
2,0.11663895153072519,0.19862117626210674,-0.2171043776071839,2,124
0,-0.3023450293093969,-0.38928858652635717,0.4189252644017422,0,125
1,-0.12719793611774058,-0.20335806385506217,0.21295119178917735,1,125
2,0.11856523041544238,0.20154505111706536,-0.2181780608498675,2,125
0,-0.3028348823763886,-0.38970097344155735,0.4137744988301759,0,126
1,-0.1274443851436255,-0.2035549557412186,0.2103700385354531,1,126
2,0.11881240649123435,0.20173759895254798,-0.21560443998419335,2,126
0,-0.3036222046427114,-0.38952278117571293,0.4127811834413771,0,127
1,-0.1278404776448552,-0.20346512606399145,0.20986955210838112,1,127
2,0.11921143584895372,0.20164742126069693,-0.21510542535552893,2,127
0,-0.30430325800248265,-0.3887869155832783,0.41267247548058905,0,128
1,-0.12818311238610436,-0.20309635650726526,0.20981311102896294,1,128
2,0.11955606198951248,0.2012782409898459,-0.21504915713633493,2,128
0,-0.3044888298665574,-0.3882528608426769,0.4130268132498489,0,129
1,-0.1282764794806713,-0.20282893745321598,0.20999097150416035,1,129
2,0.11964920884657716,0.20101062479441675,-0.21522649735236804,2,129
0,-0.3045035817305314,-0.38811096779354104,0.4131960611137401,0,130
1,-0.1282839054331084,-0.20275801946442448,0.21007636938877192,1,130
2,0.11965618622524624,0.20093971650702622,-0.21531164360272956,2,130
0,-0.3045236929916868,-0.3880955807543353,0.4132227914215239,0,131
1,-0.12829402417870317,-0.20275035482032303,0.21009007645708347,1,131
2,0.11966626623453024,0.2009320649847741,-0.21532530937663022,2,131
0,-0.20490241477334525,-0.13070653043421085,0.13967434213705635,0,132
1,-0.07815976986372203,-0.07452249177365548,0.07494611099124356,1,132
2,0.07096182917383224,0.0729160417677287,-0.08056769071814805,2,132
0,-1.2239515042058986,-3.0817132428804963,3.3999237364214303,0,133
1,-0.5908654307847984,-1.543148708455777,1.6977466180734064,1,133
2,0.5836175543354146,1.5383986922189639,-1.6986780324255686,2,133
0,-0.5554802264427589,-1.1459250181395007,1.2612798761562254,0,134
1,-0.2545430574797476,-0.5797658314163491,0.6332291774779377,1,134
