,loss
0,0.0
1,0.10577928544240223
2,0.202720734362682
3,0.23818496594184246
4,0.213969476139245
5,0.19417941082820134
6,0.1242024602726417
7,0.18421667692285748
8,0.15183458313745746
9,0.17294140877462905
10,0.18609643553823663
11,0.2001139433604262
12,0.1961827994065395
13,0.1883812681092225
14,0.17556104535012196
15,0.1726310425899773
16,0.1545295371310651
17,0.1523901575691493
18,0.1553289448232653
19,0.15655869998925365
20,0.1568948080487047
21,0.15702091261595896
22,0.15704544855077351
23,0.15704559377931737
24,0.1570443451678747
25,0.15704217148566713
26,0.1570384810375458
27,0.15703500784795388
28,0.15703591238771253
29,0.15704081999223884
30,0.15705167776268958
31,0.15699082413609355
32,0.156166986360887
33,0.1566773397381045
34,0.1548744241184581
35,0.15616929493360443
36,0.15514813423804608
37,0.15245679684379
38,0.14969953205665432
39,0.14731248669563968
40,0.14194397887201404
41,0.14487102633517068
42,0.14555490772289614
43,0.14724834376542706
44,0.14637255332985966
45,0.14629313981134162
46,0.1458969920239621
47,0.1452548945601384
48,0.1450915544256821
49,0.14504535361081716
50,0.14505847501843938
51,0.14505847501843938
52,0.14505847501843938
53,0.07007249866691989
54,0.13020257774863087
55,0.13018029662785224
56,0.12964132584924482
57,0.1295420789094921
58,0.12923776653196617
59,0.12908003711945337
60,0.1287759328435163
61,0.12888204635207323
62,0.12892341928744155
63,0.12893655086276912
64,0.12893860087165443
65,0.12889980296323333
66,0.12877102428400633
67,0.1288550687408474
68,0.128216719123198
69,0.12829750114309402
70,0.12834815518315246
71,0.12825490268759054
72,0.12832059888404768
73,0.12829433726919337
74,0.1282858756529488
75,0.128284651736144
76,0.128284651736144
77,0.14505847501843938
78,0.5841547820314386
79,0.05860275453891184
80,0.08438476089088631
81,0.09311638986768678
82,0.0920182303448911
83,0.0763718254503063
84,0.08067572948662383
85,0.08415372777319963
86,0.08412063245642809
87,0.08350679606985434
88,0.08311061279968879
89,0.08246951535185776
90,0.08243659498725053
91,0.08267461760672257
92,0.08303612828111717
93,0.08323975775283365
94,0.08333186291249373
95,0.08312424555998099
96,0.08252504882098188
97,0.08199204149157424
98,0.08170268042760398
99,0.08176082023752151
100,0.08198662478878749
101,0.08218148281438475
102,0.08225882202231904
103,0.08213853684752248
104,0.08204274099968512
105,0.08200136964284566
106,0.08199180261129779
107,0.08198910089001554
108,0.08198910089001554
109,0.14505847501843938
110,0.44391158001189357
111,0.029057918634622038
112,0.026748989602958684
113,0.05220680432782654
114,0.03519640169593519
115,0.037654108848045986
116,0.039335246091327214
117,0.03990456346286653
118,0.03835303126231526
119,0.016281910730938876
120,0.029971230512404468
121,0.02335677391684321
122,0.02715042529501943
123,0.03572825054804163
124,0.03458873611479607
125,0.03403081462898605
126,0.03355576128486515
127,0.0337042787465025
128,0.03406635991750573
129,0.03448953758815865
130,0.034992771657725186
131,0.03513799675576834
132,0.03463579995040167
133,0.033780180431296714
134,0.033393718873166556
135,0.033108548211373545
136,0.03330475656462406
137,0.03309055785594861
138,0.033768215048355366
139,0.033942744539034564
140,0.034039713454051324
141,0.03394366648709424
142,0.03376395838426349
143,0.03369886898954322
