,loss
0,1.0599458468850442
1,42.83397645717608
2,0.7049974001597653
3,0.6499709369322574
4,0.5436929512969002
5,0.540843094887699
6,0.540169088843306
7,0.5336271336964984
8,0.5200229134085262
9,0.4816148376690345
10,0.4636582422264942
11,0.43342502907310065
12,0.4324949389194678
13,0.4314719544006461
14,0.4284450528083067
15,0.4170956204441731
16,0.4025320371209782
17,0.39257489016073255
18,0.8298123633514674
19,0.3924453994219703
20,0.3871821392649669
21,0.3868532926631356
22,0.38685310259151934
23,0.38685310232552417
24,0.4839573191851684
25,3.0291555881239454
26,0.47673674605898697
27,0.46980395349098225
28,0.46944443529502317
29,0.4686714716329441
30,0.46708182140291765
31,0.46668164453504046
32,0.46668053547358523
33,0.46668053444109914
34,0.9209262950535674
35,10.054419642610684
36,0.7490777672249965
37,0.6317736858120766
38,0.7556228409003628
39,0.5549076280110079
40,0.5530071297911052
41,0.551984215899326
42,0.5495132576301559
43,0.5489714307096023
44,0.5472942620074992
45,0.5430598324978577
46,0.6465036919059667
47,0.5402359017645877
48,0.5386471113888142
49,0.5385460445365507
50,0.5385351928775409
51,0.5385132077116821
52,0.5384680839381086
53,0.5384081813064068
54,0.5383683111162453
55,0.5383595793875947
56,0.538359041190556
57,0.5383590305584265
58,0.5383590304932541
59,5.2906160537375575
60,81.78973351387413
61,0.8519579849707347
62,0.8254832305336937
63,0.7298131769779913
64,3.2531516566182663
65,0.6507551695963135
66,0.6536292038415208
67,0.6449322839715295
68,0.644299742994844
69,0.6420760169620304
70,0.6328579751811128
71,0.6206687606713324
72,0.6191986854455709
73,0.6190768292381337
74,0.6188883639392255
75,0.7305772572676781
76,0.6188835355497997
77,0.618364859092986
78,0.6171649678213824
79,0.6171649534890337
80,0.6171649534321355
81,0.6755801258124928
82,727.418629507557
83,1.6481755633718664
84,0.6754206600444286
85,0.6630851426482165
86,0.6624882132120151
87,0.6623708355525059
88,0.6614602812261006
89,0.6689678225501596
90,0.6614577882772179
91,0.6645859019031042
92,0.6614514620689146
93,0.6605189247187949
94,0.660516411040574
95,0.6604981367451775
96,0.6604816666344688
97,0.6604444431537436
98,0.6604205701123955
99,0.6604144026646938
100,0.66041403288611
101,0.6604140229820012
102,0.6604140229353909
103,0.9384484015241008
104,4744.27247919523
105,3.1112272661420257
106,0.732805186541617
107,0.7135844817962488
108,0.8477813976890414
109,0.688784837485511
110,0.6881749270067783
111,0.6872430915031478
112,0.6871921076849886
113,0.6869915573762296
114,0.68624290293483
115,0.7249238496027458
116,0.6861562916615619
117,0.682165541836265
118,0.6821498786827962
119,0.6821409802456005
120,0.6821276668296739
121,0.6820892679417603
122,0.6820264527229142
123,0.6819543335438284
124,0.6819230999313537
125,0.681919143999446
126,0.681918963065785
127,0.6819189611067484
128,0.7010843072138936
129,8433.834603085563
130,10.27594590949675
131,0.7501692780731815
132,0.6974916692126079
133,0.6974017102446347
134,0.6973249633796663
135,0.697103730860422
136,0.6979462067602069
137,0.6967554023188705
138,0.6966590579498528
139,0.6966336435550718
140,0.6966333081066691
141,0.6966325679042837
142,0.6966306677470697
143,0.6966264977298422
144,0.6966191523179227
145,0.6966112469903448
146,0.6966077367984459
147,0.6966072741910638
148,0.6966072540053199
149,0.696607253752848
150,0.7873283646960468
151,79800.08048897692
152,79.52065292556121
153,0.7628925429641983
154,0.732781534352239
155,0.7077372337424037
156,0.7077696996943705
157,0.7074243715713018
158,0.7074038310572293
159,0.7073216823432396
160,0.7069933009645963
161,0.7056831910729497
162,0.7055850848566151
163,0.7055497914236863
164,0.7055385887787995
165,0.705527276511288
166,0.7054999813855787
167,0.7054741196623353
168,0.7054605865529806
169,0.7054587163290044
170,0.705458631035301
171,0.7054586298150455
172,0.7136765776896979
173,69170.61228245612
174,87.03318455073564
175,0.821869818142233
176,0.7128303617532573
177,0.7121625231467168
178,0.7121239631267188
179,0.7120816505284474
180,0.7118555865978058
181,0.7118128754693622
182,0.7118123330735269
183,0.7118123049864472
184,0.7118121933001743
185,0.7118117571501356
186,0.711810182072468
187,0.7118060412476125
188,0.7118060405977851
189,0.7506573431256343
190,973262.2706281624
191,1232.8591423991618
192,1.1706951188721422
193,0.724922490739198
194,0.7207115729223611
195,0.7305907525554904
196,0.7167521474712286
197,0.7166791312393679
198,0.7166355868255052
199,0.7166241278052045
200,0.7165823751765311
201,0.7161559867039494
202,0.7159016670928273
203,0.7158400030705101
204,0.7158280541826544
205,0.7158279587628398
206,0.7158278443155874
207,0.7158273820596673
208,0.7158263683846754
209,0.7158237842359096
210,0.7158184516694656
211,0.7158099510229441
212,0.7158020621968526
213,0.7157992433311917
214,0.7157989449736235
215,0.7157989339210358
216,0.7157989338241514
217,0.7195420635164167
218,678380.0123514204
219,920.7382292037433
220,1.3404059150818408
221,0.7246888160885185
222,0.718863427475394
223,0.7188532517148141
224,0.7188043558065254
225,0.71872673912825
226,0.7186970322502523
227,0.7186969103993437
228,0.7186969074140989
229,0.7186968962889989
230,0.7186967509397354
231,0.7186965002367507
232,0.7186960546162177
233,0.7186956515011482
234,0.7186954904774925
235,0.7186954706248087
236,0.7186954698599208
237,0.7363861471316107
238,10500777.595613029
239,14725.654264646959
240,8.90161833893584
241,0.7296031178994562
242,0.7252680113406308
243,0.7255964127741049
244,0.7209885538703373
245,0.7210118398716867
246,0.720912676517219
247,0.72090773045143
248,0.7208884622672718
249,0.720819817220188
250,0.724649519911164
251,0.7207710688893213
252,0.7205437322187944
253,0.7205433094637747
254,0.7205432242922053
255,0.7205432176864655
256,0.7205431946079017
257,0.7205430274048061
258,0.7205426016186547
259,0.7205416465745311
260,0.7205398805124674
261,0.7205377539036647
262,0.72053650489457
263,0.7205362576820775
264,0.720536243070814
265,0.720536242794524
266,0.722265901405741
267,6843972.707346477
268,9713.560550666027
269,7.484462369881947
270,0.7351111390665578
271,0.7220095430900842
272,0.7219489115521256
273,0.7219421984636244
274,0.7219276991543566
275,0.721892516566222
276,0.7218756791427897
277,0.7218755958541295
278,0.721875595468757
279,0.7300493651562175
280,108732644.7577835
281,159572.21465042923
282,111.86322013513634
283,0.759685479789342
284,0.724278549853771
285,0.723544781652285
286,0.7241488292060008
287,0.7229113934797797
288,0.7229036361161901
289,0.7229004152518665
290,0.722891829407207
291,0.7228674300295486
292,0.7228061676129816
293,0.7227580198500556
294,0.7227336677507828
295,0.7227299229568536
296,0.7227298975552298
297,0.7227298968920227
298,0.72272989434448
299,0.7227298858393867
300,0.7227298354649038
301,0.7227296757839312
302,0.7227293722482256
303,0.7227288798048495
304,0.7227284618026355
305,0.7227283165200762
306,0.7227282998947057
307,0.7227282993301267
308,0.7235302100950001
309,68952709.38809767
310,100047.68584030082
311,76.2559867853566
312,0.775981781021994
313,0.724003838987106
314,0.7233848479146994
315,0.7233829615954902
316,0.723376167276229
317,0.723610289091067
318,0.7233685225450102
319,0.7233499987822879
320,0.723349323489429
321,0.7233492736820348
322,0.7233492736470294
323,0.7271388085369308
324,1105005829.8532963
325,1655645.6174199416
326,1278.2918429920503
327,1.3197810399492464
328,0.7251165165550622
329,0.7244928360900771
330,0.7263926090309307
331,0.7238537783882061
332,0.7238512113745428
333,0.7238248828648823
334,0.7238235173571596
335,0.7238202446133724
336,0.7238097163324404
337,0.7237837674172893
338,0.7246267623424473
339,0.7237480824436292
340,0.7237456419735073
341,0.7237453538507788
342,0.7237453537668652
343,0.7241178129721092
344,693885386.7145735
345,1017722.1921289423
346,806.078106176426
347,1.23782115071039
348,0.7257567174094137
349,0.7240534618012324
350,0.7240494373054637
351,0.7240480272754027
352,0.7240433233294828
353,0.7240577495019453
354,0.7240364013668623
355,0.7240342645061164
356,0.724033750197135
357,0.7240337483155914
358,0.7257938793957069
359,11110053245.500029
360,16804276.697592176
361,13584.747663316854
362,9.037720339459701
363,0.7273189182125925
364,0.7243874399045279
365,0.7243090751269918
366,0.7242750912415047
367,0.724256129502282
368,0.7242548269566607
369,0.7242541698055649
370,0.7242518921343759
371,0.7242463395084544
372,0.7242206431869008
373,0.7242177125986572
374,0.7242176282649055
375,0.7242176279447069
376,0.7243905303763507
377,6953543497.5967865
378,10249572.968540078
379,8301.477649480463
380,6.47754033694659
381,0.729241960801533
382,0.7244049482801407
383,0.7243591730760558
384,0.7243587766128551
385,0.7243571938342883
386,0.7243522774809585
387,0.7246266003951055
388,0.7243515029617404
389,0.7243514976827664
390,0.7243514975867719
391,0.7243514973002565
392,0.7251685913187474
393,111380530010.64725
394,169204432.46885222
395,139733.5182210731
396,97.82231645060435
397,0.764060997931707
398,0.7246668386604439
399,0.7245611671011039
400,0.7249597239121336
401,0.7244581729914443
402,0.7244562014309741
403,0.7244538540058468
404,0.7244536446202268
405,0.7244528733114857
406,0.7244443355583225
407,0.7246267603445777
408,0.7244390081486612
409,0.7244369177007465
410,0.7244368568935914
411,0.7244368563648035
412,0.7245171162301308
413,69622714067.56966
414,102864097.65808675
415,84227.71999406321
416,62.44201631190556
417,0.7631821580942124
418,0.7247252059623432
419,0.7245027364847263
420,0.7245023754868136
421,0.7245019541789975
422,0.7245008119687018
423,0.7245124408738683
424,0.7244992146510377
425,0.7244989985136628
426,0.7244989984622165
427,0.72449899829949
428,0.7248782856241042
429,1115108651009.204
430,1697461314.2562928
431,1415700.4107911407
432,1043.1635724833181
433,1.3183905643715932
434,0.7248692740272884
435,0.724661048422364
436,0.7245528437636398
437,0.7245613876000786
438,0.724546565990394
439,0.7245464393944262
440,0.7245459221798023
441,0.7245444860218679
442,0.7245433610983523
443,0.7245386905764342
444,0.7245386174222871
445,0.7245386153874118
446,0.7245758573520387
447,694485860947.9523
448,1026934737.4136188
449,845122.9731785485
450,637.7767450614682
451,1.1537321369248124
452,0.725084123296752
453,0.7245721677721586
454,0.7245690696327538
455,0.7245688895507942
456,0.724568683624458
457,0.7245677392459358
458,0.7245674584343827
459,0.724567455800391
460,0.7245674557724087
461,0.7247434461928598
462,11157143385412.723
463,16999810583.796463
464,14242934.218971904
465,10771.19863703178
466,7.956309938355301
467,0.7271656960723025
468,0.7246286592876581
469,0.7246087483816995
470,0.7246584264244945
471,0.7245900888528369
472,0.7245897373832532
473,0.7245895129538181
474,0.7245894623521841
475,0.7245892705483753
476,0.7245863493639249
477,0.724586063187211
478,0.7245858475602314
479,0.7245858463473623
