,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,2.4160956545763272,2929.120819344116,13.828141738482326,810027.2375588481,51.700001714446245,70495.32914291038,4137484.661175371,45.29048523924912,2.721597359166387,3801.2617477165904,1040.5782634060022,12.883470394714525,31195.49056730142,110415.21172940166,448.8257614336198,10968.997664109496,361.5283526949342,25879.248674490475,252947.16823089577,4.418341591084359
20,2.6341790329386225,7126.401588031166,17.91511425514627,1889673.7308376853,134.6802263918767,170651.66920804462,9720398.500232099,43.22123348694357,3.9134295855732835,8540.880968491243,2586.8298493338466,14.026903767218366,72224.15448805309,267767.5093729253,1088.7958314417795,26826.445959310608,879.2565922027604,62705.99962108361,588627.1424420573,21.192985314436154
21,2.6315984004399753,-534.0526880743705,1.8810484893033967,-141230.28219118912,-14.931616208405902,-13647.828846319953,-736076.2636003656,-1.1259490449471397,0.34615698704843867,-616.47170762167,-203.3516442710265,-0.4605885408454591,-5350.2475112854145,-21433.308843511437,-94.60417025394457,-2173.782021784209,-66.707035937172,-4997.573263077651,-43775.85635496328,-2.4358232000522424
22,0.13644887822741136,281.11413178327746,8.023248834087989,80815.54848997637,-3.4597074710380697,5666.658290895806,398883.36964250455,9.061792556655467,0.7020178393387608,419.70524578796187,88.25646942625863,2.616533116161492,3187.8091347401546,8955.054022380236,23.37263056048815,847.1365626450743,34.749326776152095,2112.2212913051453,25568.106359745114,-1.3626155615288815
23,0.7488334079984824,4132.9250237393135,5.9846426029779485,1086424.4737317418,80.77769594579529,99562.45374617721,5604208.402288433,14.369699890319293,2.0441831089447877,4858.689637924728,1510.5085975929233,5.820957390839091,41417.68533640521,156276.03506695718,646.3570650720112,15704.820172989848,511.2735608617084,36561.67873469612,338059.7928142038,13.663401120765396
24,3.524254943049691,3123.4824482527792,12.529362598270296,852270.6708432068,56.02133958839092,75041.9042154219,4362571.722597737,38.83093340099121,2.437624900974047,3952.415403867343,1118.336759509546,11.300493566822285,32745.797418663482,117565.13553921912,476.51075004082577,11709.967775136292,385.8389701596449,27556.637008281836,265932.3555111801,6.18905372893019
25,1.6250787390432575,2851.2888259156443,11.501022027631798,752101.3556740565,49.09424978461574,67233.25305358929,3861515.9938322967,16.6153936874004,1.9179617089250778,3411.0780039869255,1025.3157529158823,5.892020427043994,28765.874887129692,105500.07369965846,421.33996066817326,10547.340074989483,351.6852053537873,24728.78048939847,234444.2611652512,6.82984271335656
26,2.9905116755489725,643.5346083220197,2.5616906064990737,198274.0656273396,13.652585231296928,16693.87858035707,1005055.9321673951,23.20067943491898,1.5075670835939579,990.8691552770347,221.73339972976532,7.191474029995896,7724.710924074032,25866.50095992191,116.93979662092671,2544.0496245198765,79.32470172735003,6071.674721966795,62034.559988705085,-0.5055021411012373
27,2.7063787972373357,3078.0900395115686,7.576181223109078,853631.4170327955,61.091176104529914,75235.23568865957,4371780.485383535,50.54125911480836,1.605823319305883,3981.0502499846193,1109.5943658230954,9.333361134713709,32836.0331369118,118073.7461174518,483.81262723411777,11764.80900327162,378.8152610437122,27610.132992158076,266357.29985796695,7.867093961181197
28,1.5278871956257105,6401.756751137615,29.51091749604873,1750745.2664203679,111.55799148833938,154020.20600256548,8961355.870673561,81.09856293571077,3.798529939044295,8132.635473583995,2294.349342592884,24.230371794407787,67277.72145891507,241455.51131478426,980.8025702055511,24048.78365165128,790.2697004861976,56552.81748354484,546312.8205636346,12.978843754470969
29,0.9762040186329983,1618.5811640061388,4.616909558416789,436869.0695374419,30.754400178503694,38849.36353413232,2240120.6238842886,17.893146398942516,0.8944830644973338,2015.2851035696553,574.871368524449,4.995293920270147,16747.271131957714,60839.134167788805,252.51281726949912,6071.086826173241,198.9182381520831,14249.31534420525,136220.3315493539,3.913999631718107
30,1.0104789053285157,5874.8438621746245,19.195842546551987,1578340.1904891867,109.11058831733773,140695.01241627973,8098013.368103679,52.938392287347945,3.953561063228418,7233.010338590223,2111.4101776917732,16.617347123080638,60478.02956523737,220534.01834487362,899.4438318516238,22025.910642905572,724.8194000895086,51673.58722072816,492077.11576630257,14.107130554802415
31,0.8738924030382917,6461.595698234955,21.852616348808144,1740757.5707912198,120.95518524126375,154885.94002653286,8928808.453739041,60.33896869877748,3.927624167436941,7980.046976589096,2332.331379541251,18.826876640815847,66739.87333723053,242858.0253147263,980.097621414654,24245.74517535814,798.2460112757284,56920.83157799402,542798.324163423,15.1681790755954
32,2.019263676684039,-177.9055072841416,-2.4981518506462077,-35566.899081419215,-2.7259163447441095,-3129.1326615108205,-181507.88046749393,7.035578022259324,0.12368464416638503,-139.28392050314926,-59.67419469744139,0.5063968288681723,-1332.6433163148238,-4837.543264248882,-12.059961836595754,-479.68118805786855,-22.33094887112391,-1183.5744116594813,-11105.66970275575,0.6090723938008693
33,0.7875751228609627,1233.3164450277054,5.518099531224095,355845.60626309697,24.338179609566577,30443.59953154164,1811369.4601757189,28.43711918398568,1.7561454260338762,1709.3550974134935,438.6138442722746,7.163998518865339,13780.635881397131,47572.59426343515,195.71126679696238,4703.2387464578505,152.61230206464143,11161.807257610242,111246.75586115589,1.048329212463523
34,0.5792045473636076,2704.186658270097,7.926175889487665,736325.4272703333,50.81867073501755,65770.61999489841,3780117.1854331787,30.42891975654965,1.7085146757604073,3386.470728798525,981.2678172877111,7.789237814207321,28237.48998163866,103207.28886376412,424.292889686266,10314.325727799362,334.1417212758304,24143.455891377434,229535.54239943842,6.97252676892674
35,2.165354859382125,1334.8238432258038,3.57471150976722,372137.3818446875,25.45430716360534,32925.355985073395,1907394.1371057895,21.80203862457194,0.9078771736470315,1734.8194012387676,484.050962398417,4.224029234670888,14313.07448875199,51697.61868763441,214.01436541969676,5156.856228319379,165.04750765894164,12076.07715763468,116083.7674178053,3.8011486543993094
36,2.2589444134969936,6595.207035482744,23.16779439398656,1768974.3194723858,120.8278927023424,157917.09080798234,9080112.908108009,55.77454258137193,3.782655803443612,8076.5256822366555,2388.0218765911613,16.312348918730553,67767.91363050842,247775.656439968,997.8687736481172,24760.048077059873,814.6800834243764,58045.115026982035,551476.2362356442,16.54822800460862
37,0.5510725092096047,720.783660038048,14.6491807888093,152351.54280660444,-5.589245308316714,12618.338081755552,773991.368962384,-17.684146333118388,0.5078630546261276,628.8127913003821,249.479871500023,-5.100401995463153,5759.548809059826,20194.08471971094,38.13222752549743,1999.4141981311748,89.45627509932748,4799.265354843888,47762.19612306231,0.507081091900246
38,0.8555636527468993,1743.7805747766427,9.190735363491722,449232.8907251209,26.82940956827454,40646.70590736626,2311271.7532350426,1.5923133801606397,1.9867183179218828,2010.2901398305353,623.9683946448755,3.1929706626640053,17117.503411598496,63729.377008438525,257.1831122899433,6389.066184892804,215.24711234149584,14944.006647226208,139902.99776311818,3.720295481478864
39,0.5343816787193925,7974.376367484848,15.271883271448221,2119999.629569859,157.84787979401318,191705.4857911571,10907285.984275497,52.56846665307417,3.478920286566392,9594.894932188081,2892.532809044575,14.979588544589065,81031.23101545608,300706.4759007748,1232.8950920137843,30127.184007723263,984.2891420255507,70414.18247495007,660309.8476332896,24.11834534338732
40,3.0171647356397266,3296.6521276107915,10.88221990365863,899507.475126917,59.81819577655547,79780.51886995361,4611731.317424863,39.42057018004756,2.3731630880656582,4152.830622021496,1191.505636706936,10.46577086952303,34530.50807275312,125172.76727207434,509.64432801223415,12491.092583412294,407.4253524426525,29293.97335734026,280541.8472532268,7.804943512107638
41,3.530785717155015,1996.6899797708015,5.6974732885777675,535820.0894194522,37.88463022188109,47757.920685310615,2749003.2345863297,17.54276062051394,0.9332957287641843,2451.367479078387,717.6390567399517,5.029478293482296,20533.0583382171,74848.96227181518,303.7578804056932,7474.530486647423,246.8220307759409,17541.92883303574,167058.75255054166,4.677377384728719
42,1.6397241184402045,3846.0980720483576,6.432716792877475,1053656.9303807213,84.293245934945,94680.0146344981,5411999.824047428,45.47194753232996,2.499842999454987,4854.010501124563,1389.3068380990128,14.001295553872094,40399.69844193971,148088.1334334818,627.3198735360078,14804.713841472132,474.9111650241141,34688.09814081493,328301.2452850497,9.228450663067871
43,0.29879143536098196,3874.5895692721488,14.234303280887769,1061329.7095503828,72.64158076679409,93566.3224016772,5433780.056952685,50.24997793240509,2.3040359246090474,4931.120687948705,1387.1109082508506,14.675753325459322,40783.37156851307,146558.43274194142,601.0553718274458,14598.827501568234,478.7012693715147,34340.42613334619,331133.45398436685,7.654753423598568
44,3.4482325732568446,1967.411775482344,11.93943502581408,559873.1884228226,30.25917417802018,48549.36369408309,2858483.1315947087,41.3734197155425,2.1408963126314826,2667.0005116583884,700.8656339176043,11.110190036988724,21606.861504682536,76114.3500085204,319.10502569291185,7560.3638803144295,242.93693021828994,17774.241910974102,174859.0608897143,2.968499873676354
45,3.252215625713666,-174.0435293728171,4.6361081561639015,-23272.291173427377,-8.183495287935918,-4211.26410726993,-142399.209248989,19.911382247132586,0.6986361873507216,-7.08868195170197,-77.56438791105448,3.311435564213833,-710.24490145193,-6677.786941346914,-34.6905942578807,-739.0820497545252,-21.774300393801074,-1543.87490299938,-6735.959787088733,-3.1541370840066465
46,2.0881316538787993,2466.874187965382,10.997961865747632,665409.0315440239,39.79405930078126,58616.00555259888,3407990.6987173143,24.183941891203077,1.2760337704609452,3061.689610737695,889.8908107484457,6.812640613237404,25545.902827301834,92083.9000366895,363.8948142567593,9179.805223965588,305.56932425203,21563.869257178932,207631.22547456194,5.51664458471875
47,2.4792405774162933,7527.456987289577,17.62125201013932,1977992.5034018497,140.17292868134075,179070.32894529126,10180108.631786928,33.39923172963849,3.535429963604652,8892.00633078755,2732.912348305703,11.282255002549466,75521.9512549688,281099.9713810254,1134.3091685511822,28180.013053171013,929.3877327503453,65839.71273268595,616041.6387948226,22.880112288188936
48,1.5475034216345267,4461.679689333855,22.168567694938073,1194139.6191676764,73.92427937661746,105139.66261843704,6113252.495557865,40.380332129586506,3.9103923043434157,5492.580291371864,1591.6544177136395,12.200446759240311,45807.89806056068,164852.8618634344,654.5652087067384,16424.274096334568,551.3831754080651,38676.78801854022,372615.1508242641,8.771420714931947
49,0.919203806497098,3134.580943479826,27.81753056162678,859461.7431789319,38.19741856560903,73219.95984069163,4374402.450763944,46.67858215064906,3.9217717586788985,4059.043140159047,1100.8349363025086,15.24569276810556,33148.40767159573,114853.78853061894,445.60095940324715,11365.66330407418,386.5774218041349,26939.867398401126,268764.6127431403,1.6295698818166944
50,3.533995675147516,1382.1047595674459,4.373623309648864,369721.2524573988,25.26902370339043,33396.8125895971,1901242.8686624498,8.744425634889023,0.9357144739258914,1681.360752095071,498.06974206821604,5.132476730496467,14137.53357157468,52297.44704438004,219.89455741831824,5239.599396916168,170.96535859992306,12236.377327590139,115150.21939990603,3.0290997646128863
51,1.835964929439739,4476.239197272899,5.467596692840017,1197358.0860915838,91.25343824222395,108841.11396492092,6166788.344636921,29.982391324289278,1.9283781735595973,5409.924793750779,1641.21409711341,10.082906737222343,45765.02370437587,170789.0207528273,703.0212694301492,17130.487546944994,552.5528117459982,39960.98460625651,372804.67056471884,14.83206389354513
52,0.03588088327581085,3067.98230161212,6.262465267956898,796026.3443451035,58.422536293885884,72527.3178320867,4102169.735302699,4.203845102007827,0.8535268815030728,3539.2806421315486,1120.9858825448707,2.420769663713739,30343.608300347714,113919.44873814487,453.6086562130665,11435.02741827909,379.23127716861404,26700.391309561022,247820.95350306245,9.980399783083369
53,2.2332179971604718,2622.115755905244,11.013126666898312,715809.6245041876,44.889196015677015,63269.30883650736,3666721.128704298,30.663902740569302,2.2743915456226196,3318.4535805040628,939.5868696341993,10.988959168734109,27487.202986420467,99132.70506989327,407.2159103410369,9883.922573496651,324.5005166737231,23211.304503618583,223282.11446757006,5.4605861341398025
54,1.4155914249244388,3130.575722196312,14.619020244984892,830636.143412656,51.00940891835577,73713.36440492433,4258580.930358186,23.663258489721414,1.5936241009921694,3802.1468811771874,1111.6378114038596,7.49416742952833,31802.865605890664,115597.00940780468,467.56474556605525,11539.388655367124,386.4901424782714,27087.541412793507,259038.05046883321,7.198686710342838
55,2.9894725038371193,1693.9124323262565,7.619474249363907,447560.84930550744,28.062155571926,39371.596565795924,2291361.2167492127,12.333762752169939,0.10043701213057687,2044.4912847593946,604.2121272257284,3.502349469128461,17156.871357832166,61812.90305357277,238.479422890227,6159.220836681514,208.50347864529684,14505.235581521614,139677.25390759044,3.508176762248482
56,3.9394596389206638,1334.246201972624,14.685136766216651,404390.0495821541,17.681047707169714,32368.51839313934,2033801.717301273,51.092621083870796,2.078324555764144,2051.4503980972127,442.2381196885945,14.710798783521948,15814.427260730003,50384.04566335593,207.65213745218503,4902.0825932542,164.51906790693002,11832.255303054742,126934.09091940348,-2.8958916381461624
57,1.1048148072041384,3970.698926767822,16.599898514882465,1097304.5421728438,74.24407857903674,96341.8439072224,5613317.310264332,58.91917738201181,3.0294187556361005,5130.6500060874,1417.5293578731446,18.0756232383829,42211.48439840682,150827.94817525713,622.1318096963298,15009.487962043522,489.77582110291775,35334.64322321468,342444.4362597256,6.554550056795154
58,1.0371831826204874,2100.33151432566,-3.373926004542272,565695.7266556697,52.47691346884402,52329.89679297664,2922034.8293161546,15.343260743822869,0.20028506203697694,2546.3154239342734,772.7498434310162,3.4088148246728602,21589.46798524242,81943.81865984504,353.81258321767444,8242.04438363262,259.7074187699514,19163.739466567007,175908.14093086874,7.917341174084237
59,3.5378804707453586,2169.68045532493,7.805193197403363,561205.0934151377,35.256371369714884,50440.56608701108,2885011.241265567,7.068756993140467,1.4437830531192075,2516.3390027942105,778.6680546275436,1.1121806013760462,21414.10398164616,79270.43564579407,311.40176072703537,7938.749276155911,267.4514310276595,18577.25826010171,174875.5963852737,6.676457275134952
60,0.5046124931773295,6398.422314477031,16.357453851454107,1720517.8371460221,124.63889763673329,154487.7707237439,8839641.622607738,55.67275253086418,3.9647316881488464,7851.746255551025,2317.3199100988363,16.77164063178595,65878.27710366953,242202.6890722824,993.6867192133168,24227.08108163217,790.6664079376419,56725.745163641965,536139.6356400672,16.837008781325792
61,1.4809972948899741,5653.962986215178,22.05056516531431,1518000.3252884378,98.29073940644753,135592.89887528206,7792858.675588767,50.31825935412711,3.724816575295662,6950.719571688837,2035.1886109464565,14.582580874056822,58137.94652747887,212757.0372723802,871.7264989241153,21267.9088007221,698.1632297379864,49789.34234837054,473190.6078820769,13.337794182999865
62,0.29508190517448485,-391.06009637569144,-7.36269238197828,-72810.99098566342,1.8162053551806512,-5965.154824623807,-368611.4050616958,14.800262115295913,0.6708270657799207,-280.02871083262556,-125.86637298196104,4.280878739566109,-2719.350063893247,-9470.370267793123,-12.218568975152898,-932.9813284124704,-48.3446216172957,-2299.041394927006,-22845.48616565106,-0.35178487427531246
63,0.9769745588944039,1055.5907452144902,7.878696456598015,291641.76365758106,14.150483395268086,25283.686890090383,1489823.0644999584,14.342310348928063,1.4094940914665122,1361.0335193135245,384.56177261123634,4.1052488952302415,11236.647955495195,39783.02603254563,153.7015823872595,3954.541032765489,131.21133039562355,9307.106386322106,91102.94515442966,1.7349983267217173
64,3.9730142108151445,-141.88633179348798,-4.774640414936739,-22612.12975423852,4.8338901857749805,-1930.7847079154958,-117979.66197947555,8.736237213734098,0.22208171854467285,-58.63677813612545,-64.20551558035727,3.945897781532818,-824.7826020705919,-3472.2153833309894,9.605319001769296,-355.5306608923053,-17.581638518128994,-804.9279912765162,-7099.683354070533,-1.4847669941853268
65,3.971563452152602,81.66790879709346,5.564249274858426,55133.0613752743,0.6001663937761281,2992.6006298057127,259996.37805734083,26.416183357845274,0.8808384414489985,381.5766296108648,5.933206254559755,9.50104195246372,2305.362680342236,4279.896011538184,30.39310826117355,354.3770460765581,9.963599839899274,1022.4541809781796,17618.888994904253,-4.352929189049966
66,1.9801130559931028,4626.052999746836,14.068956698381005,1256187.391508548,86.1030870348715,111713.48249212027,6443361.335953838,53.15670781175527,2.8514282029177718,5784.780282692829,1669.420804388461,13.304343984478919,48188.57919669251,175246.89542927322,714.8193731049031,17497.48428014244,570.3487304496704,41022.5880313495,391714.1833831277,11.73020760587977
67,1.6230751116448547,4523.586261744009,13.735752192843169,1213420.2557493965,87.43019479400145,108305.46583859176,6226487.545995496,40.456952718034536,2.622581422747578,5555.221290572951,1623.264143410402,12.563562873522178,46484.877352128104,169660.4233035197,692.0747152768234,16944.248125461563,557.8962274829913,39778.108070888564,378276.8967103466,9.990148879017708
68,0.8960640230895356,4317.082136904244,21.423279852317417,1172722.1217666867,70.86793466344943,103047.20213932605,6001775.322090118,51.072531742998144,3.7709916484881196,5437.843151285271,1543.4255510689993,15.615348499068647,45045.25653359481,161606.67994469253,651.0529118694787,16095.546783206388,532.0357123596248,37858.4214079546,365971.8337728025,8.393698962935938
69,3.226081109053947,1980.718507795668,7.743683937339144,532805.2179108086,35.395747564019835,47122.23016083068,2729546.9321963205,18.66668696594918,1.352693286793618,2450.5758417280963,708.3462421581245,6.4662435188368015,20437.827556714823,73835.04903146067,298.4969330234778,7362.197102459697,244.1382895707073,17310.553500307728,166199.8078054035,4.169993380629551
70,1.321420513396796,4465.119946370397,13.815580663571914,1205768.923943599,83.16437923189626,107153.33097716919,6183009.554408582,45.63930242026907,2.716933395731066,5545.926615154295,1603.754406294919,13.92317925167757,46239.50915945955,167960.57267236093,685.0382810259218,16763.556280887016,550.2913635390511,39348.43501128281,376003.64655831584,10.053914607711313
71,2.1919886955415886,-921.5035490598036,2.165796292202243,-265127.62713684683,-25.659898108667086,-24013.533887332167,-1363509.6704008211,-18.70946329102877,0.3694606492452981,-1243.9833680531524,-337.0013328968288,-5.10725682603324,-10193.869797198846,-37502.6798171856,-170.20612917189612,-3751.5066965105957,-113.83305148742485,-8755.801958698568,-82556.07767658867,-2.820534644802146
72,0.07411864433679716,5313.207671582111,13.407760634592034,1442748.8139758843,105.49845429200975,128935.09318804636,7404989.664462296,56.92716236351714,3.9045317333659177,6634.657307969091,1916.4630360107383,16.78195407929422,55316.35428158641,201967.30781004042,836.5822649436992,20177.483789864044,655.8431398820611,47306.93499032176,449719.0606727046,12.895350797814297
73,3.561778460039793,98.182084086244,2.513207393566541,24594.254287733173,-5.357421378838886,1816.6169614137555,124832.66369226128,1.5734358629009533,0.13686497528881825,105.68442299555554,44.91041982368029,-1.4806103073503838,956.2298972804066,3243.246585136803,-3.294935973757453,322.33662905812577,11.298563814576035,717.4461931864198,7780.890029007304,1.2215282820815725
74,0.720271153140366,2663.177457171098,3.822930933152735,708096.5775609354,52.62977352603177,64533.965185229914,3648382.4996253406,15.977511635554677,1.2601122674467806,3195.0061073979614,969.8340829955018,6.313532502874205,27036.27627101034,101216.20721542566,421.4394569546659,10158.944355929318,328.77199455152356,23676.8540448126,220415.870312117,8.84648838096452
75,3.035230243806749,4880.872268198696,13.606410421494145,1331037.2911761114,95.44069321166529,119034.3437116408,6832397.512162683,54.944398475042036,3.587821246582929,6130.766388536173,1762.2606722521623,16.753516864689928,51041.06614753579,186437.93363763855,776.9983355200901,18630.3780353954,603.0388684697201,43647.513509315526,414866.0901639796,11.939790127718398
76,3.699816579509754,2337.217331974814,6.524911313769053,614677.1065551061,42.63601840812849,55656.54671030446,3164073.785177675,9.908360890754896,1.9419386145352382,2755.1902288046995,855.1738799878024,2.3146082518843194,23474.02160507214,87434.02038432306,350.5388952758557,8767.681117921256,289.0366353743391,20470.466055247023,191441.92927188065,7.260335273154852
77,1.251036408220295,5172.917786898609,14.594173389441071,1403614.2034225115,99.05541046571666,124967.84030041294,7200126.503603868,57.089864883160494,3.10850319546811,6467.612389439917,1858.298706247486,15.897424394526341,53830.0272597482,195895.7603196799,808.5748236010627,19558.9305299321,638.5164772765879,45858.91235675067,437630.1182716938,13.24053092926802
78,0.4648228774552008,-205.61387883841138,5.212753525658809,-56394.57371405884,-12.800438637320838,-6145.797069445501,-300320.75768208265,-0.04637623866276608,0.6755223175722231,-234.15273872310837,-83.33368495009027,-0.09834748885008882,-2110.617842714953,-9502.623659912873,-52.51706868430744,-981.0484705287847,-25.432864562471586,-2215.623973056264,-17310.31446083873,-1.4919027576820292
79,1.6151771376400288,5439.217356050237,17.73027335924708,1445962.2675111038,100.86944329612504,129284.69961674849,7423105.685404693,38.55771250043016,3.1283719335012306,6584.313503618305,1954.0642279272627,12.369210622931112,55341.11562488754,202685.30614104017,820.5221573143251,20257.37175054175,671.3700053867975,47517.56691368777,450716.8159642785,13.13690350328694
80,0.43169246913462755,3812.739780079433,14.874479318404514,1043863.6767932294,68.77237117801927,91892.27304852293,5343812.648778457,50.201232497864,2.6630326657965684,4849.347846897661,1367.531426242564,13.823752353654175,40117.55760881492,144068.92927779802,586.759107634316,14351.633554168731,470.4343496952368,33740.09113903101,325722.51519412664,7.842321175598624
81,0.8690672921484675,5111.858568365616,10.158611402902444,1420044.0343002088,112.36215780291354,126367.11769989044,7279884.744309595,75.40583976023521,2.2592010812600405,6618.195978004159,1834.5421185423452,24.096352522316856,54568.17477675491,197485.94251915222,841.6765060130183,19696.913294160837,630.8498787032938,46259.146425718805,442744.61900503765,9.598445889607055
82,1.9020762620008798,1856.1732000896607,6.160885281992062,472860.91886565374,32.50732108441648,43182.82065167263,2437156.2835967783,-2.1131105714698206,1.3577074002709684,2089.3009266739864,668.7960978499544,0.6864155462839321,17986.137713200544,67728.78481187823,270.52269097747603,6802.505243599036,229.24552038789517,15894.708922531407,147177.8423618288,5.824048728159269
