,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
37,7.756724752917869,12.470765260864939,7.513091488322651,1.538542310812408,2.0862502811145283,5.750128252284048,6.025671352796817,1.9269137610664229,-1.7140911756534836,5.0254304920182316,-2.5463624702181464,-9.519609573603557,3.449865902693954,1.6328747864976212,-0.6272946870674341,-2.5511130478213686,2.6245669340910474,1.8561045796585791,3.7461129057406226,8.864987285225352
38,5.960954532821768,5.310552505810152,-1.1445741899842172,1.323302545512493,3.503439982769403,0.9038094037232269,6.0527793969238335,-2.795840963841788,8.639200825142925,4.38661320286095,2.47140076072768,14.044671978735153,7.114489830975873,2.6137680061353157,3.363206509475831,5.053268638870555,4.7254805284423815,4.437614355335585,-4.33686023093766,4.225420495300077
39,2.585854385649073,0.945280080270865,4.4235305460277345,1.137205785535472,2.124598642168138,1.6789259691304659,-0.2453368221537957,0.7294480305214801,4.061309290514296,3.879489386128651,3.2152813625012255,-0.958046453662017,1.875651442299641,3.2900962762522177,4.526479760598308,0.3314435039204583,5.43626199051042,2.3547010205058734,4.799524520347,9.601629823732834
40,2.8782087158617604,3.673033570774771,-0.28637006565631884,4.625966283473047,0.9907136684551124,-1.5057797299961742,5.000567423952119,2.621879375808282,3.748117735994313,5.327480237469353,2.0675999295911676,6.233509992969452,3.0227641656508015,3.212969372402501,13.839227701384152,11.382191822899163,2.656925935442378,0.6680125902298462,-0.4737423433288943,8.586231927410457
41,6.11182606229183,6.1129203992625305,-1.6837664485509376,11.290838031174095,1.8566853570612953,-0.03408253408633949,7.1811406655613474,-4.109372074312462,0.913887195363529,6.097470029353854,-6.18301658127978,0.37044009172621206,-2.026278318871559,-1.853854337078618,5.530154375257284,-7.649449498971489,8.47949435019029,-1.2061110534126742,-2.1107534812005184,6.109766723284487
42,2.882946984316502,5.286914384223361,0.6411562770500132,-3.302949114401459,7.034192326864392,-1.9571933815842224,3.742463794373486,0.29237204174967324,-3.286831996530392,2.777725093352903,0.6967746384360882,1.1216311921608901,0.16975187647225276,-5.251175131157321,6.051422326944909,1.6043322968379738,14.962124569522036,1.461524024517142,4.374567779873619,6.173753514617555
43,7.6791419399905525,5.783457287945122,6.38988001645994,0.4816341886226265,-4.3837985977160425,-9.026773482946993,5.248614769311301,2.2327803197258307,7.899481292776152,5.113338530965662,2.0350366283592423,-4.414427971437887,0.6759427864958032,3.2368295750283864,2.0346490866929092,3.7210186806354937,7.147447115809554,2.8893454625992447,10.515246431119417,9.10007765278024
44,4.106137650628217,3.5001442969921523,13.351358602922339,1.23104846476199,0.4314191345641094,4.6574919794776015,5.280830352503793,5.726888610681822,8.80055316789033,6.871966188917011,-1.7489657658381508,5.154421191994011,-7.4620983170481665,0.11947406788007875,16.955051019756233,-4.978489829562152,8.035478691218195,-2.289445650608971,6.356870084812508,10.253908793905664
45,6.54211211177398,1.5521168706695092,3.602385391128934,0.8014802643426265,4.331938698753261,3.085106157928777,2.491087180197059,1.8755416827806963,3.219536350653498,1.7763824291905226,2.5112395187627183,1.0940814178944676,3.589619561216912,-1.4530114600726942,-2.571359196792743,1.3636899008509893,5.3040149621198704,5.877208647044592,1.9401558655548814,5.054529002685061
46,4.661830221981242,5.0929355111802375,1.3466360354178115,-3.113295810580988,-2.9224488057330245,-0.2842039675640966,3.981286735561712,0.9737499429733565,0.06972301561624761,6.066086735978779,-2.153901332931806,4.1234986512690766,4.923018519587966,8.022718459148805,-2.8624123331611235,-1.4223777915992173,6.762233806560035,2.507539490241892,1.624433028495491,0.3511508927566611
47,5.610666975173758,3.213402604206133,2.5314750096515977,-2.169925530470146,3.8194100697508526,2.357355717323017,6.015954547179659,4.273426467606269,3.325575788599697,8.722157778549445,4.933573590082285,1.9710825746093854,8.583454224300269,-2.1324470903815844,5.512258918614059,13.981492994223117,5.466942615250185,-0.9269570018619395,-2.2038682054939436,10.690738540158225
48,2.346186114300197,2.4894503716985947,3.783173211940704,-4.537691670717134,3.5359584571699014,8.408847939672135,4.860858647381462,3.9108307472049693,3.2289289979860234,4.58214290952184,4.308376198755898,-2.7095064389890906,8.34011963938963,0.8815581381405657,3.6376960394784272,1.6699460373370258,4.204503587028321,-1.5883196871228533,-0.6816422912119076,8.075086577247513
49,9.267523086011536,-2.5268800585252444,6.217498281861063,2.104152712072379,3.188460869594073,5.472078706986407,5.3964310357004095,2.417789784861404,2.2669219276184256,4.845757251976517,3.1435350175200787,-0.8603872426355648,4.398736090896205,12.239440742065996,0.4902130664138049,0.9915698528502,1.6187079709545888,4.814535975421275,7.141478250473202,10.824047291860733
50,6.858809224136495,5.598350516478886,2.8457175827475085,3.0668616104962556,3.198490312037387,3.3149207531717306,3.5007677506206987,1.7570332097649755,6.636109553621978,5.920240164066831,13.705098216287935,-2.5036860982453386,2.443483182322484,7.077620175124975,2.4379391377516453,7.317870229988268,0.9623078170086075,-1.8042064548935293,3.278753419926441,3.4212642616543842
51,2.4213064793771704,8.108460069175422,-0.6496456099010053,3.4486146796320467,-1.3784900143635137,0.13940100217442553,7.509274626278183,2.9226587399493686,7.411628779061517,0.4010337340528629,-0.6716197360322522,2.1344625125866186,1.0163831772021727,-0.4310597430071481,3.248099576302839,1.4205895333757947,7.382949839517476,2.365215917378681,2.7581495979038215,19.645986924684937
52,4.148047882379954,5.437039839931459,4.529590284113084,1.0355834181473758,4.082193395515139,-9.617099446513922,2.756719741350515,-1.4556272911139994,-2.6287119464628548,6.459163079037993,2.6364658090636244,1.5755443084603666,-0.41732204443880416,1.439369963166661,-3.255675546587836,0.8225192470252738,1.482967110586733,-6.035585969129948,5.101300811630266,9.132085600826116
53,0.5062876838088162,1.9700871484256761,6.135421343117707,2.1274771253866396,-1.140283084819012,-1.668044316827551,4.977569868278981,0.8611826797625909,1.0010117809285735,3.9612598604027713,6.376872839438345,1.9333261495307965,-0.27510123910507644,4.020493503340338,4.143857865340361,1.2088574405659809,6.399409377614515,1.9111147157625465,2.750491666461787,10.365833087027312
54,4.38729310416332,7.865622359775832,2.221359257778748,-1.926717421208672,0.1414270933969195,6.629483940335141,6.424048372974367,-1.3296974301925395,11.54575076151727,5.284159196862842,4.043994377060516,-0.3166922839482802,-8.03463997676255,0.6447913710689095,13.86220794873896,-3.308482370957856,4.100275918161257,1.5544666074928055,0.8423067426458926,7.257148209372185
55,9.473342872858467,0.09401119614512599,1.644468858176188,-1.356206646189638,3.9701650465585043,-2.1643031339730103,5.059725319367173,3.99710726056163,3.2405010460843373,5.378458877099276,-0.7307991933212221,1.4652073913111787,-0.3105982650386334,4.502391998657293,2.1875817250932874,2.2069729998010175,-1.483118963697935,7.437550854599637,-2.0879623368205698,7.44994015053244
56,5.85369936200987,2.1134840373162844,4.864148918614117,0.5539435322514363,-2.802736329990828,-6.41973923143366,7.280249356691636,-0.9737959996468963,1.5196644912447856,5.019305021792487,-4.233266814970709,-3.3080903211905968,2.115239692737557,1.3118462609819908,-1.5628187244788971,-9.983339766736568,6.325916199934193,-0.9525984106429441,-2.064850401039514,6.469043859090915
57,-0.7983892712208167,9.479048137221337,5.130823885175522,0.49826394757002845,-0.8249299114809969,0.9180825674942132,6.271029548026648,4.939418776110328,3.9766049724212738,7.1194341551267275,-5.195492756379995,7.558041442651635,6.0587018130531884,5.105088441079765,2.3478294866524156,1.9812811024154149,2.7531861886300657,-1.479745324406308,-3.3799940951164693,3.4583247692279544
58,9.801451330788762,9.11603472062841,-8.529012185183191,10.874840842015947,1.500112275122034,0.013475075991871366,6.486477151306914,2.441452728539882,4.606971422930027,2.232898682003337,2.7487612491609137,-0.7832555981477987,-4.221813003946114,2.1387033368582715,9.328127991458235,0.8922332308042337,5.998433258332954,-1.2479863537421174,-4.4470145634305,7.85145689160132
59,7.750501117654487,4.836031772541755,6.617388530887752,2.1092946099719874,0.8308747561398715,-0.638344137205662,5.663574716237731,13.56875439141979,2.076304266975483,8.341738860804886,-5.365128307439976,9.775925751386433,3.647907179972638,-7.612114728624045,6.0926493187450195,6.3516395796205405,4.569064472630093,-1.98104203032198,-1.0128196298276362,4.23883158082229
60,9.908355890263428,1.697372565388081,0.426905882520773,1.1403347957876824,5.2855370707167015,-3.252320645329708,6.094149701693313,0.22223536421447065,1.8147258620225832,4.294483342506146,3.750195388312818,4.539418083612942,2.9104205721291776,2.8600399532285277,5.839787550671742,0.5955620792578176,4.84861133723119,4.705367739977422,-0.09081724374429267,12.936259687170663
61,4.612145064845808,4.111832002676055,2.58991028220169,-5.5686650899612555,-14.66473834422201,2.560084052765227,3.6852978814075263,2.620224978299512,1.0657964952982044,5.147732843082105,-1.9420185636799476,-1.738754387572305,4.106235263628137,1.2297548359043877,4.2027951843369635,3.356778658721299,3.6503980081055305,10.856120831606134,2.9686917506585946,8.4618457211089
62,6.764990717960325,7.364178954693344,3.120143128143271,1.2359054667254306,0.9047720646475755,-1.1167520257991659,5.586843164635166,2.0378748279791914,2.3345192291063475,2.462070979334965,3.9714980552239387,5.513662882659677,-4.695716357964643,6.915958148510023,4.52472448593076,4.1451587909331415,4.088921908644212,0.20680917731586912,3.6655735321591747,2.0132787708363766
63,8.262501113695699,2.672159448844037,-0.4864978628662322,-6.916359704652939,2.3198800975812564,5.695593125335964,5.987482780645711,-3.424304955965674,7.702814172198766,2.258268022479684,-0.9989804594669447,1.9796223775605954,4.550556234229896,1.2073801728209197,9.082504247918678,-2.422690880681797,5.904195942824054,-0.3861250067931139,2.4501024093181822,9.659551701420874
64,4.364348575266347,3.8885725123909145,4.353632981326697,1.1716615913427457,6.990437842683097,-6.347953180781735,9.799561190707703,5.5790232576531,8.127273809082597,8.323826423717936,1.6376229077760074,7.994320839662748,1.0306437843740186,5.113422637577486,4.010174036031371,9.186071229256068,7.627257796465764,2.3252724506698232,-0.34812784702409694,3.5539306331955505
65,6.78479121411967,5.7453928801369765,3.053676194069957,-0.9420030079587314,-0.6796829794907489,-1.1307760491248402,7.9927018424798835,-0.3807484083245255,4.582858655246879,6.854420513856386,-1.6721259394962444,3.0333480536185506,0.3119803023532839,0.7701928800432392,3.333008261307044,0.6434121452666262,4.046075291757197,-6.32999849089117,-0.8051587004662992,7.639068652513329
66,6.054325387496533,6.199558363701345,1.8856896545372155,0.1298171607484193,3.756826781630715,-0.43811100309982653,3.5367473904922244,2.084383651590985,4.667059698911078,6.480830231508647,6.063069608969297,2.201704779031352,3.3287782691966568,3.4574525232865065,4.610835139666418,3.781530569530869,11.7791057574196,6.7685834877872155,2.270048842684732,8.648227408045809
67,7.793115801130864,8.794665443705108,0.06317690936409548,2.3614864989837656,-7.410099831431715,0.9691011590401066,5.5771694103759515,4.355824567757377,3.3084760404326747,1.3729946757427856,9.494476093356871,0.20146045450162342,7.510835816856179,4.4117487562457445,1.8746142453020505,1.0516261053638494,4.6007721005877,2.481431829342383,6.634921903730172,11.624725424379463
68,3.770233516084745,2.9693259812247947,9.01672948585273,-2.2316158225125,1.8141991490572607,-5.049155066834337,6.523424921952633,-3.5521627608793374,1.9162889752792607,4.162837807126284,6.6885243353474495,-1.93302442280535,3.196924099198169,7.234466981695223,3.681577224455807,5.71041869490071,5.371087105950585,-3.502187645202109,6.333007278313298,8.572816897460617
69,8.583880955829382,2.591732835511339,6.59890888317007,6.89852600239928,-0.3768512570614231,7.463525320141214,5.976169107748214,4.4172880475503264,3.2401292067063268,7.964488248072027,-6.627720980311914,-0.9084140370222133,9.973687655492103,4.926559702314222,5.272279022017375,5.5955149361509395,6.866751794615618,-0.239267342986083,11.897804153916093,10.851802898224538
70,2.921081050281613,6.72100914007078,1.7075148485287732,-0.7020709066802453,9.281236495043027,-0.874014063236181,5.3269737784558675,-1.923422743120757,1.960771822045833,3.699129370504762,5.900543260144334,3.488848083291991,4.195779564777855,0.22056955729938998,6.374107089456967,0.4148904935902332,4.138118513634328,8.569646560647922,5.131929255870191,4.975747809439059
71,5.698082081395798,4.081659079151768,-2.0767984066941345,1.6318726570212183,9.208323869330592,-0.12631624997598745,3.396351710511656,-1.7867880032658596,2.334932459570055,6.521723570058911,-0.10650164721490585,6.982249082369551,-9.510768501232654,0.4699480931224307,6.852149110598128,0.9997191202631335,2.787899097540151,-0.6871139777061563,2.089892551604667,4.316308824413443
72,5.552675432854658,5.901839783282618,4.732293999835518,2.9361369767874024,-4.750139925223428,-0.16820397318974945,3.48977982578409,-0.17125181067915968,1.1139387806163035,11.392478014852713,0.8924784548807583,0.10430305824413622,-13.636463832563297,2.675497229552345,0.3336589449075431,-0.6933937006675404,5.1314964300518975,2.4515960557196395,5.36345534106788,6.247175645929342
73,7.057844693604641,-1.4377691882906145,4.10760620612006,-2.5407323608583425,3.149703742872375,3.067282678794387,11.96398935381914,1.1266903979977025,-1.2660915277512532,4.82674115787981,0.2184064653689577,-1.5569231020070509,-1.3903904337031943,2.567022113715489,11.889251152640426,0.30162840707983435,5.407553842296304,3.5877150065199563,-2.803412039687794,5.4953984457734055
74,5.128094396394695,3.786175702742248,4.129170795477268,-1.1455467700913444,-0.3565901108204026,3.141921578163834,7.299354361359658,-0.44547595748445046,4.308164491748887,4.507581116282536,-2.099097478755005,3.449022657620072,4.202821492659822,1.3174483012325648,6.5534578125619625,0.3886303561054487,4.1410313162493475,10.247206176846015,2.0664528216418914,9.455896441457995
75,1.771256743683015,11.527242318772247,2.3585819179014926,8.431056766265046,1.3143136587708302,2.4521429609927368,6.183611071336831,2.113772449543372,1.7813498223059385,1.5736670584783679,-0.462041423514314,1.793808443744699,3.892883845555971,6.73801094345583,6.713501171137453,5.816394129933287,7.261969052238888,2.822572771757917,4.367827339268432,10.150774060486523
76,9.91391007062052,4.472382118143375,-2.353229769422309,2.2948024656071246,-0.9895954096848709,0.14412652492397982,5.061559536658816,1.201960019522468,1.8736772887468058,7.3051288609726654,-6.663876765108676,6.294814180168007,2.3936692681384377,0.5037793272477431,-1.30032809358972,-0.17128918173936536,5.904114290889027,1.469195461609725,0.03589621693110878,14.533191270705789
77,6.122728239874266,3.1274524164553474,1.1511593795564226,6.39349593580153,-0.32475990604497196,3.8936502394672403,6.583620530825983,0.7086136393265206,2.885582281312326,6.3680871809922985,0.8662289656440849,-6.139107169984666,3.0501556943985197,-17.75062911570548,-0.7142232504814818,-0.4588204629535584,4.504656522050187,-3.8659320904122043,8.046412368305278,7.617829559542728
78,5.348846299556097,6.017094137756432,1.8153723411121938,-3.438398843076095,2.126062710628082,-5.861953337477053,7.892005854071854,-1.0379331014815472,0.12492425782643979,3.6200830544891964,0.9735451980017493,-0.4031519020660288,1.381049053368912,2.803703761182427,7.408433692656672,-0.039261749262414325,6.578433291243158,0.6803111521458864,-2.3124003366589276,12.135984132415826
