,0,1,2,3,4
0,1.3888240479906346,7.745682950433031,464.48049911504336,0.9767937287651165,66.98494099548883
1,0.369413598591084,5.746719068186991,351.841524324541,2.3348781721226257,49.138338639458865
2,2.901432975882228,21.403589554355918,1257.3610935464285,0.7437638255760399,182.87588620311348
3,2.3198855019898383,14.620561374275557,918.4660390827773,3.818397054059454,130.40988166045895
4,2.6831028182775487,17.326503692954937,1034.6857400547706,1.6464540488945705,149.94187836155416
5,2.8750780793289668,18.678764102507124,1110.3953968364062,2.33409380762211,160.33886740272757
6,1.1629287618535744,9.36710340239501,565.7748865084986,3.438099362176473,79.83807173674836
7,3.296398039100165,24.034175105976168,1492.0591102432327,3.389946028399697,214.74416687233443
8,1.8046175967928595,14.819657245898483,871.324244014541,2.3863936071773795,125.63685590038651
9,3.272555051905595,30.387655434300378,1764.4564879780253,0.6358138622016116,257.65348010530056
10,1.4286748534437077,10.892772004962689,688.2020837765915,2.9937953799364023,97.76280820912355
11,2.239925726238149,20.39976427246121,1233.675010637786,2.9479859125297905,177.47198208249398
12,0.16341316412132878,-2.3841736976810033,-118.03946934422783,3.59046656357794,-21.563865505814558
13,3.6082721167011003,25.957564647236943,1523.940539173741,0.05833827877024822,222.9640436338779
14,1.3826416222038902,7.165375070650623,437.68408768716597,3.5168081353495597,60.66237666345256
15,3.5269943943931676,22.734225387726447,1351.851180270265,0.033106427594059795,197.9790038031628
16,2.7584714206092777,24.973052471959782,1489.5671813618296,1.210564462912398,216.3532181428507
17,3.9866905068703318,30.032609942887827,1796.5071139118616,1.0011698110664162,261.15300406211355
18,3.077844508126867,20.481166637521177,1224.833197250712,0.949473853541178,178.89811284693067
19,1.7297253483846684,7.570588785553172,532.5057791941499,2.411232190926556,75.02450826664591
20,1.046430346183619,5.811669147254944,400.4297807504345,2.330750479905437,55.676187989897045
21,2.2571792483248814,18.795481902350797,1095.4263463804357,0.01319952545532832,160.65846979987472
22,0.8401538890122335,8.020971367913438,485.587413577449,3.484485247678815,67.51241747837777
23,2.1348822197556254,17.909708092363005,1086.2651584410091,0.8711687700872575,158.20743706366088
24,2.540854769423525,21.60613915672426,1299.4131700550136,3.4823696510571462,186.31047324730892
25,1.618259759808756,13.624865122387881,856.4876974608168,3.5852787497248184,121.63116169397738
26,2.356183420589945,14.329152604788309,855.9431834793608,1.8142970851689375,123.12638061244428
27,3.824821531355847,27.033374834326562,1612.5050732409104,2.8936013914399834,233.48562888594958
28,1.5120739310573725,5.864647867216923,388.2465739432957,0.6495231083512385,56.290060164881275
29,1.311442390601408,13.068057624523155,754.7917527317376,1.4593472388607331,109.39048905077982
30,1.3781198265759271,13.602871410541523,824.7025231920744,3.147972233180617,117.81143456262342
31,3.1001651100585343,21.71469188428255,1334.6272661018434,2.175413111212324,192.25228428728627
32,0.05726143091825486,0.2850103759922807,43.79839222316974,3.9601178203457326,1.197592783827516
33,3.9397767409288953,24.648292338495434,1511.0522844989955,0.4848833254655789,220.56916852880485
34,1.5022153648418595,9.334056018185148,542.1393336646563,2.214976839838374,76.57751109951974
35,3.9724379987688914,29.44939419099461,1751.3052242041322,0.4713077215167676,255.79885767550206
36,0.1078856425556789,-1.3867529685027202,-72.55269883279925,0.5337956082131408,-11.078286355294466
37,3.989377575459566,34.34831940312852,2038.7889755698923,3.0991656199142734,294.8695214589194
38,2.2018549014457727,18.819710528144544,1119.008238898233,0.7137394114499385,163.63788030299725
39,1.8585838521568658,13.774996898952299,811.4274041225254,1.263042114980348,117.6319445565875
40,1.2716676476022677,18.08306458328714,1046.5135257633885,0.9158832559432009,152.38425485934025
41,0.9196268640221308,11.786264124751195,686.9056249192015,1.4516969311203636,100.2210713600084
42,0.6013529925382457,5.739184582634773,343.6770090593313,1.99531436878868,48.032228453466296
43,3.63202684965655,29.62785974240087,1740.750355752542,3.06842929680306,251.63532306805337
44,2.695754800284575,15.796918305648939,921.730104006341,1.6654777259479778,132.69052494644265
45,0.04287006729814635,5.018904231511145,297.7746391962306,2.0443457859637184,41.330447061394494
46,3.03685328730498,20.14681736148292,1217.808904167285,1.1883386324885237,177.75897486766482
47,3.3160089390233227,22.38356050367151,1330.0712430237086,1.8898447614775722,193.13354260173926
48,1.5717577760550125,10.008813314187513,586.4249008173301,1.5443752199077503,84.23592858415383
49,1.4429267675638435,8.419751353680233,496.4364357542123,2.309891922434341,70.66225435382809
50,1.8786696843730781,14.889982117323454,867.6876430269697,0.14819172623628862,126.56177857220058
51,2.7380928047199764,26.05759599006376,1485.720839043675,1.3648653339682277,216.29791787649657
52,2.8712426496622614,20.306788102166756,1218.075520845772,0.8576007679487025,177.59763662595174
53,2.4364231217943786,21.097293220877347,1235.6477772440437,2.0602357504514544,179.17162901135163
54,2.109273422932006,15.43375386403822,931.1594846560162,3.72301806093882,132.36180197638532
55,3.361866536983132,22.835964855060592,1410.8853016997148,3.4360485103481637,203.6388154576826
56,0.9174504619441826,11.191394101262969,615.3243729468154,3.1952418930846314,86.2962188280028
57,0.41791288563328655,2.365450579768091,121.2365671791895,1.3777231733992399,17.375098277130377
58,3.814728914201875,21.320210593503155,1290.8413916826812,2.9785608396607386,186.2189649881836
59,3.156842467365356,23.972344655621175,1404.6236276896566,1.3926496139144073,203.85263854462815
60,0.6678594313990791,5.540062946617872,337.19773028776194,1.8510414037538765,47.42785581649093
61,3.8416460078567143,27.981763175451455,1675.6495921522112,2.8366200964378354,243.31207929576368
62,1.1679643154756398,3.804461763010057,241.20233556493784,3.0078097258218044,32.65990642868362
63,2.230952035440588,17.385718879883154,1074.3801968895207,2.2364043671468985,154.9617526574604
64,3.481474184548394,22.419042591337213,1380.0201240178167,3.3601808531168724,197.9338467823488
65,2.982237494478378,27.09656918875788,1576.7936544049685,1.6076423726160982,229.58294010100803
66,0.45624143688831165,3.026526624617822,195.83117235703702,1.5906024433286396,28.03212692021236
67,2.196065301078445,19.785266438380166,1187.9280161279894,3.9196918505728298,169.67460833360838
68,1.3882518920257696,9.556594992966867,593.420038677778,1.462066513239999,85.3630217372743
