,0,1,2,3,4
30,3.6476848490861005,0.34961433594371427,1.2989457881367112,2.42499382897175,3.8325179935458142
31,2.3164427722543497,2.5171858076085667,3.4982594007867567,3.803238811847324,3.771037586627737
32,2.7816960938487933,0.15754763828886897,1.8138574652210417,1.5609325698900958,3.6479794762056494
33,3.4257601165459803,-0.425283356201552,1.5612723339669061,2.7209300938915084,3.01538144118988
34,0.8238898723445622,0.9757194988102968,3.1038344660780983,0.8802288316179934,3.6320373553685923
35,3.265274649578188,-0.7785699986514135,-1.1014773857200948,2.730603158632919,3.949648570603047
36,1.0494287514609346,1.1478631730877296,2.3215919612818112,3.6786706895468937,0.562585285087869
37,1.5180630253635519,0.422259614061556,2.6570438488700843,2.3005429540723057,1.9316318949275257
38,3.094118812018146,2.658953276261321,1.4123811235674637,3.690303874738764,1.11364043263524
39,2.3137342003715524,0.9699991891845038,0.1565313782606692,4.653620049472138,3.9289165310470695
40,2.7027966995765995,-0.8707983117851452,1.3425269804961486,0.7600772160927569,2.4586873106205953
41,2.2409471082119086,-0.10798345985228919,0.5100562026861066,0.5966463679187939,2.558351334546156
42,2.452694754747048,-0.8634387249490834,2.1713455048404495,2.8463684831162293,3.3366507861179273
43,3.3303580104077675,-0.2752073582485982,2.4143243437674444,2.5982772414444804,1.0527560397787847
44,1.8508782052073376,2.0790156033854266,0.6102964205329644,3.8827741111720964,2.9300478015264955
45,1.36032374823546,-0.5571867543389359,1.977663594004257,2.43586520547993,1.3513732217157308
46,2.2967909462397205,0.5728181118038048,-0.26073140858821375,0.8918537545032796,0.36640620233244103
47,1.0519992274334697,0.5843601889007053,3.3688032125944734,1.1967237362621024,1.9243623943080927
48,2.8939725777029333,-0.4035454272069049,2.5175265059465852,4.286890766688976,3.0471838150913344
49,1.5879089992698958,1.5332953934956102,2.0788257477862,4.492285943840034,0.31050730264728754
50,1.2729263066140204,0.03150345427067924,1.4228545503732324,2.102061277137076,2.6607341779877682
51,1.7230198481599377,0.020650720912689602,1.480118827279457,2.0573093256099053,3.9130989918294796
52,2.467085093941552,0.7974678136682241,3.2573328698437876,3.414530648172722,1.6088534708823024
53,0.7090988888988066,-0.24097635082736502,0.6622077375695539,3.154042584115296,3.3401145130845777
54,0.9281781472547221,1.4103850651655736,2.038548057796235,0.9311743837537496,2.1540653039398903
55,3.980780796241075,0.8052375414382087,0.9794164169004151,3.281014044678411,0.8756852171931659
56,1.0340513245580492,1.296401081533915,3.5970330151153718,4.583203223350587,2.205924941765712
57,2.434139080436165,-0.922870334602256,1.9139810552450043,1.940666595924967,0.7447031697231081
58,0.7858586895398223,-0.47399115881372234,-1.2921223710568848,1.1659607121013298,0.44117911173315205
59,1.800003802195247,1.3561019440155313,1.5130692344292522,3.7645049409269986,1.6491816624642375
60,3.108574227348517,0.12404494133588984,0.8260640655539035,3.212981835450867,1.5867993120373953
61,0.16501038231645282,-1.0701623277121828,0.3262744620950865,2.560627437543064,2.1030312788108168
62,3.062710595722824,0.26835241924270825,2.419890904474374,3.5623175093915806,1.8110696134201176
63,1.718136480548095,2.156762953256106,2.645870393084894,3.209442021227878,3.4360145926891734
64,3.2836095473654487,-0.25965762265675874,-1.0297255950841575,2.0561189628121883,0.36148858493538794
65,3.677958470658104,2.227719923741883,1.111130461817113,3.6236670970338776,1.2101816845144304
66,2.4764947392586616,0.9336770004159318,1.1078474589406144,1.314510354590408,3.761504971736359
67,0.9673889211564806,0.45826678280119715,0.05170904880053939,3.887339418566146,2.260936951267829
68,0.8724041349129403,1.039584178608773,2.0119187271858134,1.9193287897609834,2.777392456802457
69,1.0991364649961861,2.03401594241615,-0.03258714883460545,2.6765077241089816,0.6088631337590387
70,2.895485309646137,1.2804378049592637,3.6640257918915555,4.312556966634714,1.4697600437699296
71,2.1566902175641665,1.3860475406429786,1.9007349676532153,2.028292038094597,2.1725460981418836
72,3.0721728185282022,0.9906479631006118,1.8089026996951532,2.342865880263126,2.4344607285768807
73,1.6515458723651646,0.428791482873909,-0.18576518243206386,3.2328308930088685,3.236936549309008
74,3.3987345097128725,0.14412969755659055,2.4425943073389726,3.8535966371191486,1.9407124311606125
75,0.4470768774521421,-0.9856803380915836,1.0184060714940233,1.4093437041364663,3.268247727022257
76,3.1649687551671826,0.9657956939516789,0.17268864771579429,1.6547481249981737,0.8157343022907118
77,3.2893375053114626,2.724447352230697,2.5406107978254777,2.762447467896944,3.0486151809620337
78,1.7263023464827154,2.235310500819118,-0.2446054712044885,3.7428476056983913,1.6685285379271417
79,2.1101592326777863,0.19470948310984615,0.4537955953165054,0.5892997422961743,0.06522718175562092
80,0.13384758937384378,-0.9034316959535613,-1.3711042607208324,1.6900377536241125,0.2446044139697463
81,1.1593193409864364,1.8133076328060245,3.292322492254909,4.389373786941993,1.8127116352060066
82,2.293231297459409,-0.39471920231606383,2.645678338901618,1.1502193413816229,3.329924619838479
83,2.0945542902924226,1.2620879743492552,2.7149855246925885,2.09396375538707,2.537674254939826
84,1.6142164369224847,0.6491595171775819,0.5510417469329782,1.2139100263759155,1.0603408150791187
85,1.5154524664221873,2.880605681133467,3.49604098997682,1.5957781783569627,3.9173303660080636
86,3.9416501957813903,1.9604037130596539,2.559704383725396,4.4689928766581435,0.7016490329441756
87,0.5202022304471963,0.022158138915354786,1.3179314043474488,0.7416664066516061,3.2602914588388217
88,2.7591125063933406,2.493360269351408,0.40837571433078157,4.945776802958173,1.2850611762245336
89,0.6748325396381456,-0.17730188065712937,2.2463782087888093,3.745112074119841,0.15502381468159232
90,2.8122849913691494,1.3685874810965935,2.7465479474907664,2.9459161015636055,0.8210257341622826
91,1.5204238208572187,2.8372540560302717,1.9056698476243337,4.934184341690233,1.2551916512062948
92,3.029686349017642,-0.9051827016302006,1.8985681920799418,3.014714731990913,1.8703386392349923
93,3.3599462622279592,-0.6304048098073534,1.7773200189874574,4.030043040902781,1.8141127107492288
94,1.6667663924582867,1.4754152836772199,2.145337945473405,3.434231573307473,2.622642047064249
95,2.083610777462453,2.06343692880415,3.3986074849264662,1.0947728384640398,2.777963397449072
96,1.978159176604375,1.970170201542313,2.769638657265906,1.0959918720726156,0.8154456543399795
97,1.0310392314505639,-0.5268493887370536,0.620966290457707,0.7757566189517608,1.1394849285995563
98,2.352512802191894,-0.6256678035332758,0.1349279865572678,2.176375669160228,1.3686204243175553
99,2.27863597580614,2.1526194313710607,3.22681912593825,2.6690527273628457,2.1310622928749057
