12,610206.7278129762,1.6447792453425039,448.0111496249586,643.3568651686937,0.533453851188237,3053.2705247132767,29394.734424910333,47.01939421094029,20829.72077848504,857.3789405546146,20542.33616888207,27890.822841872883,78.47402461839509,4265.2446895557,6689.106601930039,414738.00073724997
13,395173.5568282856,2.829173314035915,282.44218860717496,412.28270102025425,4.082574874813508,1956.593457145904,18837.350729097623,54.110730801244436,13465.38191864883,626.0617935903607,13241.185724491814,17970.835199308614,50.65456224806923,2746.9947463738768,4473.280292447904,268470.14631721715
14,294883.3257191282,10.415321537501194,251.90971722397774,306.09322694312067,3.892207015861123,1451.4114901464227,14395.222105772787,47.73577425482223,9994.367887478817,461.91796628513066,9823.474268632903,13387.738539630473,36.97921355688595,2027.7223095453367,3388.200980331895,200298.70657772638
15,444251.5706091293,3.2908622952590676,333.028209058622,464.01534141009597,4.684308848845766,2198.1418916379052,21287.866017422446,62.83293166893179,15112.867635695136,650.5145793538363,14896.430520240694,20244.30769103316,56.08846144560407,3090.180981033541,5032.97328156216,301802.0869367608
16,472323.56342823355,-3.8789654390235127,355.835453840685,495.1524167308792,6.560207863892504,2350.435263748253,22741.509255683963,28.95871201618016,16121.656258792229,661.9672598162308,15910.255110288375,21612.967024450878,60.91549108508805,3300.9324432430176,5096.447971503076,321060.2180918355
17,453989.0119835427,12.39977262473079,354.6526703095649,473.585944764894,6.722052632832551,2237.4372761507793,21834.91773569594,38.602456097744515,15500.195704221822,663.5004713501828,15247.228164759732,20721.91968457993,57.337843807469554,3160.4157742571856,4970.0295258637025,308545.64522514876
18,380798.2138384162,4.618423429807549,297.71007531113906,396.8480800708454,1.2755216823626943,1876.1211808173307,18321.44500536796,57.92205149639957,12926.609645244227,573.5882088923003,12738.537651689983,17332.259739594687,48.686674275707496,2637.633500013366,4348.534871257383,258681.20516264677
19,366926.61381261074,6.539920140125826,303.06798867820015,382.24576107940317,3.107307721520713,1816.7920161629254,17875.031073826904,41.003714445591726,12438.612920967427,520.082532904172,12290.78226329656,16754.600237905215,47.35559332836921,2542.3442794094167,4083.199578045102,249325.22766569254
20,510336.8716069277,5.9192318095545655,396.5820229315989,530.8356352663766,5.404970732174243,2517.3735651491893,24554.404808851996,76.32922390535,17335.413094257794,785.1360145353443,17070.700437491156,23216.281311733543,65.41110518527623,3535.212254579852,5802.475492420963,346676.6041329908
21,424858.2327628998,4.749378922653192,340.52589940180565,443.39324343506865,5.747679676431691,2103.0590422627324,20596.04655333744,47.20516093747122,14453.268881925023,632.9435591099613,14224.116238921493,19364.340637475972,54.33454339697237,2944.8504975347228,4728.804907987415,288691.07381271856
22,482600.55398493045,4.754331937951248,379.44105603041305,503.5671285671195,4.288804589099363,2387.3164065324013,23297.706258603135,60.31388889955695,16416.186371303655,711.5514796035931,16168.519577095118,21993.053916475674,61.65271135434385,3348.869681468771,5416.045926275755,327893.8567771189
23,419960.18008617667,9.055891500769206,317.989087103521,440.38294263279636,5.216157580216505,2092.007510598166,20255.55264568993,28.153778120930685,14328.933135327077,598.9966497593502,14132.18251526959,19201.390617990957,54.6418002636127,2930.3223164850697,4556.179684384236,285461.8732224974
24,311714.84919390356,3.1483526174650156,250.0623898953186,324.04488818160706,8.122379791110243,1540.5398422683888,15071.604384789403,28.095326695769913,10613.924518103953,432.787345672461,10474.335425945435,14249.880400137803,40.187271012220265,2168.8090497206517,3412.5375475369465,211841.38776864414
25,450149.60652776563,4.856103187026411,344.2904585706121,469.96815394454035,5.333744158405443,2223.523589583861,21624.437237069556,67.39242296792189,15287.814715378216,678.8214012198907,15062.888257900995,20490.729267995677,57.184097439705944,3123.884683652681,5133.54450747615,305787.6689350402
26,390644.57969932695,8.042094692496981,323.11344035577133,404.8161760895062,5.103850121281661,1919.0100387537584,18932.7441184152,52.38600885237835,13263.452903143963,608.4389303378531,13044.026517621498,17770.583756446416,50.27306635760496,2696.067206011109,4399.672112715759,265403.92109430494
27,447713.8723904362,9.892792097419695,354.9702671776226,470.46164675981436,4.280599927385142,2227.3360614742955,21712.566145027853,13.165876068735479,15300.924121802873,602.7091224673896,15100.128450290176,20516.302066183765,57.372218114370725,3127.795202138275,4758.351748004713,304410.5610817087
28,152445.9498679496,8.745023770858996,141.16905934739364,152.41606286961942,5.387510743567753,719.7434014963798,7337.887022650294,47.974020719999146,5116.228669749267,283.11088256152425,5012.301729533711,6858.124140582841,18.90347669840974,1031.5902350863787,1871.237152061018,103437.26946160739
29,181994.5076211677,8.022826959712244,155.93425058818377,183.5675712330865,2.3841704898480303,863.6917378783738,8685.685250927007,68.05920157433454,6107.596251260091,356.42328501207714,5967.998614005269,8150.751808223776,21.77961576541312,1230.827973510977,2315.463172395857,123424.1533556876
30,329288.488198676,1.953979664938255,253.40455242732216,343.49290712246653,5.3032779973758855,1626.7174316782455,15851.370929699835,35.15344141579269,11249.36173209379,516.685940193805,11040.231597756085,14985.954801023483,42.253442580399394,2286.213935210381,3633.679517616138,223754.78854486987
31,233433.72197371122,4.468227870031621,188.56597965437572,241.3690798827282,6.724541308020449,1142.1714542331542,11225.8868974396,21.147466853437553,7975.076362091076,349.5897537084022,7829.764296809552,10646.0881423425,29.878410242571242,1619.4657209899808,2548.0105737540616,158651.73860604837
32,253235.73369991494,4.074250510526934,230.08068725311315,261.3322926706721,4.207931627836578,1241.8330325654595,12438.223103029602,24.48317596059104,8586.876552522423,355.0743284504438,8467.84803081958,11562.848389381115,32.256479645239246,1745.637863623111,2783.0343769498027,172087.02461665912
33,256949.75377426253,3.8806598891214783,198.81499900209388,264.26839473655775,5.709512861663131,1253.320613335835,12262.23719732651,67.55663094017679,8666.485131759982,426.3719246181775,8536.688064519505,11626.425162869042,32.40988974102356,1767.83639534818,3096.887670045318,174401.8884000731
34,345417.8411294274,13.689588059010763,291.2677274606318,356.0337230404855,6.163438979266729,1697.927319023662,16798.89712863976,56.50023993686496,11701.013985942662,529.6166947669728,11520.051854852773,15702.636908512159,44.38052054714708,2377.8809272077197,3946.803413129927,234618.00047059913
35,446394.10050214326,7.372257082813633,353.4349967708127,466.8835099000202,3.236977618394679,2212.0159702171363,21581.800541744935,45.76352840013004,15197.838071167467,634.6146626774864,14990.450603497788,20375.036534560433,56.921144346688585,3102.125135230171,4956.769580728826,303341.70471642195
36,360595.12644614396,2.610851913436648,275.24741461379074,373.45118477416787,5.921098572880449,1775.8644223981973,17282.736059993338,64.3289602061126,12243.281228373779,573.155883140342,12040.7545888663,16375.20237486645,46.0888905366779,2494.000477146988,4153.124503979087,244898.7739383705
37,209304.06590207477,4.9262458593058085,174.76689360216693,214.55502751338594,6.50096333031375,1010.0308461133354,10030.180746522356,39.55378898500624,7118.198496820583,341.0195714574464,6973.191012333676,9485.432203781393,26.271914691513512,1437.5786905819446,2417.49926833619,142142.56653016724
38,246722.16746648663,2.632919206964079,195.60038369162535,254.86337587540592,1.3311207597987806,1208.262432001613,11862.907133415987,78.43699463968332,8288.109915963689,421.34052833326126,8156.718360074745,11123.113153658254,30.480319959391636,1688.9739569062208,3084.221398824562,167391.32032924957
39,646548.1509194126,3.2483555743207813,479.15399831187307,680.680471385646,4.910374361949596,3227.6132291732506,31124.618401104348,47.99006990341079,22073.103145269364,891.5010005225757,21784.484958976176,29570.094412060454,83.45655401135123,4521.673476326397,7065.623209724518,439449.76881580066
40,447361.4528886028,2.808899756895842,325.757717678007,467.2988573375587,10.549216507845943,2215.9806577387317,21357.25669570558,31.97500110458418,15300.647828499861,649.1968864182338,15062.388887604364,20447.658020363866,57.021022551166254,3127.207953603315,4843.481010796921,304072.6197849225
41,216703.52303014346,5.308148087571375,188.27953431499432,219.1874259211489,6.234735761167165,1040.9531539553896,10430.114973526704,53.70775887717928,7329.133874279967,392.6961329849942,7166.540285985533,9779.09356158746,27.282058873349975,1477.3696366592853,2547.7633779167295,147107.12577298158
42,236241.03614087054,0.8797542970072785,181.49292106378599,243.21960360327967,9.429040481992823,1143.5663310658929,11178.503127791497,28.7862580416386,8074.802297025015,363.0967750886716,7926.20075709392,10760.6200841837,29.294414997342688,1642.3940737226833,2610.278679341736,160509.32513560762
43,447273.54670305795,19.443301600234868,342.78464997804554,466.66652127486327,6.926119023233964,2216.2138118558164,21529.106929467092,42.20292618107828,15251.713725724974,661.2062281968358,15016.740197897443,20404.03756239602,57.30806782932775,3112.3734537163346,4937.4805702576805,303962.886085201
44,269521.8957863149,10.342751342490732,225.98148065697416,278.94427839930256,0.36622746502981407,1320.2647560733526,13073.132448959655,54.444436306606725,9108.79931288757,430.76612115843307,8962.928178805894,12220.499806072412,34.30049526470835,1850.4860019047067,3162.611300855902,183016.4824994597
45,520649.705022214,10.690960595031399,405.7831735707395,544.3674926289256,4.533759817397109,2578.0642475834397,25120.123453136726,55.82557853169624,17736.07676813295,758.3489809415132,17472.30476505065,23745.512519853575,66.57447098587222,3618.9286469017284,5792.681494097647,353792.3198374067
46,321661.7742104405,11.04908184841537,274.55350174756836,333.30678621386005,4.416165809777279,1570.4663305939134,15584.24875402766,39.26634763766746,10938.15073175102,472.85813423820554,10763.523591908803,14651.204016386506,39.40193482564923,2221.9274651910487,3604.611535535085,218549.5479231611
47,332504.36578300135,7.014570853217506,279.0775951435837,346.6237323918801,3.8263534716819843,1644.0907932226085,16238.309155083294,42.51513766266071,11271.225412095273,507.7463229223689,11101.179221794697,15133.71306302143,43.29297330405344,2292.6061214772803,3744.9057715355802,225906.45431853327
48,209558.75129663432,7.1661521471668355,161.4823189417511,214.59199126198104,6.302908163027765,1027.7947643251807,10024.597820473164,50.60553338944631,7085.656500928163,342.9468502478657,6967.698064912493,9490.867302645429,26.298699187334318,1445.3366358042247,2487.7741799771075,142258.41044597694
49,667121.3900258989,5.4279047592364265,501.0340746499863,702.4641290970666,4.46172961210349,3339.693865484488,32227.708570271392,22.42557720672711,22827.544581299524,909.9704558326872,22515.53870996211,30558.055425829367,86.50231243651933,4669.317855208512,7112.60380299453,453576.8155712116
50,490909.0725621893,4.474131230227707,385.49644417223357,511.1055811014918,5.010361493795389,2427.5396202563975,23708.692545221187,73.39908788127849,16670.696382604496,737.191431988349,16428.53598214062,22342.367803229594,63.0290378532652,3399.6264520409763,5590.133679393267,333472.4680898369
51,298008.2525360944,11.338342945324186,243.47587565013433,308.03383531260874,3.4634209292383416,1464.2361843246501,14411.938948792842,46.48676134261154,10136.105184261049,464.1097995305556,9949.602539780897,13541.128302178598,37.778784705209354,2056.884946564597,3383.253597987242,202426.22037759423
52,210820.79451277677,-2.1383675653484193,163.2750583541452,215.50755348917866,6.370229332743143,1015.5700149379547,9989.829674231494,64.84040541272577,7131.929788829737,384.4014634853541,6974.3335008003305,9486.714852716965,26.26479769289383,1444.1860406108021,2590.1095675736206,143043.84136139898
53,460730.6399196395,3.4400539579609997,358.17694303439634,482.1694764265647,6.772927199579135,2288.804042995167,22264.158437881168,24.498593183099082,15741.010247441942,649.1402500275489,15513.538468768487,21074.349644909384,59.921134585372656,3213.2943979196607,4950.386419859452,313196.21062228584
54,289595.00055469567,-1.2326099493579785,204.38837954491837,299.9218123095921,7.4547382669575235,1418.7290561361347,13670.03552757992,52.56475986977342,9855.280164810947,475.65370445627855,9688.72856375085,13144.977678063044,36.47750741624906,2013.0179119008533,3328.6105169664784,196672.4421445927
55,340852.8381920227,12.212413323372228,272.42123454327884,355.1664368141018,2.8761532273488997,1676.3788873635892,16429.107867282302,35.30327452236307,11589.13350586003,504.15076708732846,11422.370739114804,15549.880464560882,43.64446966707654,2365.158253945706,3778.507093147442,231617.6795491507
56,249898.482762535,3.0512166852818097,195.15975266283812,258.0864994325016,4.656539726801264,1213.5962837548104,11894.763176238876,47.865053097922335,8476.034424057592,388.50917843226756,8343.614150428202,11353.18311803426,31.639914466464877,1727.3232482193523,2895.5018864773974,169701.24627718437
57,162124.01618682552,8.33303090149947,145.56978929424167,163.4604718023447,4.440748234583857,783.6885692487627,7898.8606502667935,49.785800012546936,5434.443897998222,300.9025611465797,5332.815412914566,7295.57614522747,21.378602952516587,1097.7830988136816,1984.0816565391528,110007.66109787521
58,190800.9687919597,7.295177255452554,153.40297310498423,197.123817144191,5.278854046822751,932.9383964630312,9181.500482493675,28.422564886669132,6492.083177642414,316.1612861279292,6362.847346199673,8656.756200941567,24.028494667978055,1316.5238486309495,2160.5977593837974,129607.49360415242
59,223299.87014300682,2.4764135728599124,186.2398554820915,226.58634588492058,4.394053151513738,1082.1429920074015,10747.162504417809,62.24439010899475,7507.45198583553,400.53181990791023,7377.073602138422,10077.514951547773,29.395278174123195,1522.076921418537,2693.6590084044133,151543.53528513358
60,295501.6076323145,8.045963347771867,234.46277617403263,305.31550749237596,5.860010244248575,1465.617907472255,14327.360908205383,64.64436392513511,9964.822478778535,461.92759904545045,9835.501530568934,13408.385239519837,38.574866478114146,2036.7635879991344,3495.188971186051,200630.921573595
61,226574.8954545148,-6.271686697533956,190.92645509380174,234.32034861918987,2.677601570269552,1104.6883775914812,10955.790301982905,41.891132770771904,7674.00065490681,352.8005312483691,7559.287882891541,10291.000505841714,28.59671542784921,1558.8972184098964,2613.57718899134,153877.84539655468
62,179461.8864238254,5.219087292841988,146.49171554664724,184.16020352304713,6.23923731903431,874.4690713733339,8628.952875231511,20.328894818554943,6129.000646790325,290.02816144692144,6004.592156346483,8159.1276538315515,22.74551673186255,1239.6890044231852,1976.2907897545583,121939.07296804963
63,423807.7294706965,6.406214824745905,323.98842740280156,440.50874970014206,8.404944214501908,2089.681400539397,20325.21527007401,54.969724748331856,14436.927528783766,643.7236508470155,14206.362655973335,19298.860109531055,54.00853728977844,2943.447988239574,4753.197699195248,287936.7004844763
64,226065.04784504004,2.87306035454841,162.52002166575622,233.9200226563607,2.819508019059274,1112.4443497407967,10751.66457965761,57.24266609864127,7638.935205536507,394.4712887613806,7507.145718240921,10217.692079163071,29.307190795505786,1558.6335182404955,2715.6979192004987,153446.60064114322
65,458949.6749274962,16.79120477016247,370.39765471516455,478.86866539892105,6.08742935449441,2263.073318612282,22184.959512102585,43.33741607014769,15639.271553075567,647.6114999398292,15415.080835476883,20955.539797300313,58.41646737158325,3189.1157601124028,5066.401869445137,311898.361159895
66,351211.6160869108,4.738893531172321,274.7660527156907,361.81937082473183,7.409847385984762,1716.185064025095,16799.848239908468,56.795330253189675,11939.062380473879,551.7654154703367,11737.646000315293,15965.57916800755,45.084693594670355,2429.46221723388,3993.8486227340004,238552.0032231153
67,505954.56711382983,6.522959727996952,373.71872047122423,532.6981249487424,6.382457278415748,2524.5668019106765,24336.316710031322,19.050766398087916,17310.910302107324,697.8729699947568,17083.89652144112,23174.124184546916,65.39383799505441,3542.398479997778,5407.917240584599,344000.225212211
68,269108.6669244361,9.887758586435767,233.00740942442377,276.79105425520214,6.796160259891675,1314.9974658482645,13082.410065223781,51.42384301362886,9096.439061798692,402.61648179504266,8970.156843199762,12230.254895182503,34.04594154696491,1851.3854729625657,3122.4505649198018,182756.39105388496
69,486223.98023996525,7.369275549170773,383.20802633470856,506.47170363335397,7.838272502867387,2403.993716207938,23478.307661920197,43.76708813238478,16570.273794002173,718.2286300063402,16319.545730348702,22188.91663285458,62.84889644870413,3379.7691724018973,5330.753715544057,330440.6690706134
70,469096.2138492888,8.05490398537466,384.08813407681504,487.7327855384272,4.395961882772009,2313.8310132012116,22761.994837811297,54.66161092071449,15964.747986108841,698.3247969867726,15710.140806696949,21370.624446858248,59.92163228112988,3245.6835835833613,5230.385869801191,318738.6727554185
71,292179.95286356873,1.0400991176667982,226.23197646157212,305.84194497574043,5.12055684064294,1445.386867893876,14061.090990413077,19.248899928775337,9982.877171244432,399.98918926541296,9845.336103437905,13367.825033891771,37.01779168530615,2039.9009485507943,3166.1878845350184,198603.2424875311
72,283343.90561622893,7.1993066007126565,242.52448693471072,290.98289328168784,4.671367289494817,1381.0992574714369,13756.142179333852,55.74988633419646,9612.361837725199,475.9247472768284,9409.687639241336,12823.043357469733,35.6990224453039,1941.867234202919,3288.6069995343796,192412.36812524928
73,420504.82077457954,8.800795013887273,312.00246305863567,437.8001090092398,4.514940578137064,2081.2694805088386,20158.01992272533,72.80146581574401,14276.025704854543,668.8749435048938,14056.022427921413,19095.933653687793,54.86861675332859,2910.7305496894564,4862.517434153403,285602.5294527692
74,334283.5756332625,5.2743717616526204,263.68302395275384,348.88825931052725,2.8290971174021213,1650.7717514774624,16132.341342906615,42.64055901880594,11388.996583612272,502.49803139358903,11197.985691760652,15215.495736466855,42.915080494978405,2317.632638435968,3759.2766377370954,227114.58483511765
75,285906.44658642256,8.266253582905211,237.25504249146584,294.5433538282648,4.552592000846257,1393.183981792403,13787.471872424532,55.954684099539094,9698.231120601866,465.8527015717858,9518.118854908698,12954.945626841221,35.5221677867571,1965.3442482132052,3327.7508989432445,194154.2487471832
76,391671.7321993231,0.6480930518138912,305.70019334551205,407.6056377239068,8.760088039268735,1933.7687256682418,18871.27056125692,40.35241051310423,13342.687508108414,600.7881164584524,13131.507522476832,17847.659185914807,49.94937006498755,2719.7395631274735,4330.811766066491,266158.3148736118
77,322306.9303933386,3.211773261887508,247.85784229511106,336.40314427382197,1.5955906933652866,1595.7397643333295,15523.685452715994,52.23401361150223,10924.992613114016,482.21879350903083,10773.905755954702,14671.654851736224,41.36542776525594,2234.0768748667265,3699.6851381543743,218924.2701007118
78,384069.2139246969,0.33557878472408786,287.3922921069546,401.88763274857206,6.831280620805446,1907.145812982449,18447.915459959542,32.1238489948666,13114.236579877686,566.493254939335,12906.128128402574,17532.039024192218,49.608457579436084,2678.577481989241,4200.7108953700645,261028.2398286164
79,390850.2805366948,8.801755557745908,303.6325302294659,406.2187992221297,3.6562329850586703,1925.458000381836,18783.539857986438,63.90606861377578,13266.254797803118,596.7843363387348,13066.45725582561,17774.344386847395,50.301109146353014,2706.7171328765958,4484.028275040099,265479.8934017788
80,253057.1180949068,2.6026637180195547,193.42599994084225,260.6718540242896,8.68026673375578,1235.808768879625,12046.91729782041,32.878649802636005,8638.032037802546,388.4779912692932,8484.33784375554,11521.795256590336,31.976173638136768,1758.631711833946,2823.833214915465,171934.3257660653
81,380549.0915983128,10.5659280800984,289.9665603318962,398.8265571045053,2.232328817563569,1891.4093930422214,18365.620913500432,52.668653207641,12925.335971066823,564.7036365299912,12745.184015431209,17334.43348638094,48.876748700295806,2641.8118407345264,4322.042226767912,258532.61478644275
82,494735.03476542083,-0.5505505158507669,374.65043722784105,516.6242086483896,4.691830370324707,2452.9803782879644,23803.938712373125,54.15134982004865,16846.568447598587,759.6340172337389,16586.879493207132,22543.71588893256,63.93231731335147,3437.9280920002684,5493.17061265304,336171.69839490426
83,365052.49925613665,2.3512858569809088,294.99155954091884,381.5449552224615,2.950346066032137,1801.473381742989,17657.9650978393,26.508477998495586,12441.951161051586,512.0128175713605,12271.027040282812,16688.014486537344,45.87948996938963,2538.7035837594276,3975.3099760197833,248125.86627844442
84,476509.7340473197,7.831482450150753,374.8017944862769,498.1232135969799,0.13684236681156303,2362.5047669286337,23058.75204718029,47.805966623432234,16233.826363182432,711.3009554246229,15976.508671569234,21723.609503174528,61.17565259754227,3308.4497638486114,5275.188406512046,323817.60921179806
85,311650.2182352464,8.785177515949592,256.8333635732026,321.44786589457374,4.955339184180918,1525.0838124812399,15060.026696451863,62.90927613295863,10536.116483426678,499.79236892650374,10370.853236870787,14136.638426850157,39.83519151577691,2145.052233410633,3640.4591810853426,211630.77268372604
86,213808.82539707376,5.0869736620290835,173.68974246473775,218.24335758637613,4.822377735437911,1029.6815574106706,10175.1936489074,76.89389068288023,7193.834116661566,360.5043267125255,7069.735956897779,9623.94252829601,25.865949685899324,1461.6466201335495,2712.7666477748226,145014.70330820084
87,181545.98653783355,4.07183736134629,162.09365380744993,184.43354055977903,6.293476930187171,871.9664110768128,8762.45116382111,49.27690791788935,6111.859993097959,279.1913797502606,6026.639593452509,8223.492439695794,22.303901367485075,1240.8921438805937,2188.5440209032777,123216.77150079758
88,457426.5428749158,3.128021844758263,338.36116105124444,475.8313375340807,7.157075810248949,2252.5979562434945,21808.75962746881,82.06652058891622,15518.462903139793,698.7692978440182,15303.70749833095,20804.8788041322,58.56114817371029,3174.4490989304577,5284.884812027476,310662.9282075265
89,650863.971972224,5.777941188231871,488.7521091998266,683.3008005228944,8.607835745870533,3243.4222169529944,31352.02309877089,40.63648017656738,22226.999828791973,903.8593604758016,21931.008473524245,29783.990513998553,83.92416981878753,4548.503402181805,7044.154389624268,442436.57760985766
90,407769.1600178052,10.994375352217057,311.31648205254675,423.74665980999947,4.315336828697557,1999.1550899446545,19491.63559189684,72.79533641029745,13851.565695710733,646.6291701596462,13617.95198624914,18512.013678447413,51.58686892795578,2821.108057561618,4722.08226843141,276942.5457614148
91,307098.9174286799,3.8477440156472213,238.78931653979774,320.66075141396607,2.1360371774743285,1521.9720731661155,14841.110948219764,29.13867908486098,10486.221312092748,479.28625527897043,10290.338349038197,13980.772328848368,39.67843536699762,2132.1979767680386,3390.6816988306946,208703.1836053111
92,439562.27717030706,0.09439739417145665,327.4475949961869,461.0877899810555,2.6573007813178995,2196.216358490799,21211.468300220033,41.59227595720289,15012.158245621247,657.5900623018118,14764.52666783334,20041.552742564654,56.147517995870416,3062.077051533269,4847.353527332136,298727.58227626624
93,163422.71305633313,5.882641016099867,151.84970784518177,164.2257075882819,6.843439976466714,778.5893586550375,7905.538353508891,50.75362013326959,5491.743245465079,284.3276996305909,5386.875104808872,7365.572732110805,19.74885327961037,1107.9148177682628,1998.0786437396491,110882.75980344549
94,325019.764323938,5.947732591574746,248.2560208703955,334.13343538188377,6.171643733275351,1584.6557515741329,15463.473039627821,88.18523903069405,10988.021046575315,555.8739996361927,10793.95997793094,14677.573324229552,40.959635811027574,2232.495577431555,3938.126180951385,220588.23414842872
95,337286.61046114756,0.2170994980783183,253.96224212556777,351.9930267191352,4.917960892738579,1671.1085135503201,16201.287881680239,58.55421448790132,11443.941368330015,508.1900002263785,11284.852691801396,15344.706942601997,43.565139877667406,2340.812619395264,3882.7126334342993,229080.76520753535
96,322720.24082342006,1.6651345496754595,249.47380878530723,334.08795660834,7.652416013255342,1587.8173211630256,15494.995611751261,51.48004334694567,10987.3279109101,523.2942596357627,10774.024958812935,14655.458655198889,40.88555638999196,2236.9859309728067,3659.8004208777265,219217.03765399777
97,244798.5066687915,-0.14380776698985454,208.21285980292222,252.2929792184508,5.101611735804284,1195.3784433729768,11855.349713059022,43.07338471184539,8282.716078631154,370.8966412088007,8165.3083834029385,11133.972208531542,30.899836772176045,1685.3738759268188,2807.6545742617186,166267.33804609338
98,350719.2991361972,7.2863652852491265,281.1497764891981,363.70047049968605,4.763452180107418,1725.620090060227,16938.221736207302,54.96212026498765,11913.332824712577,562.523318900905,11701.444253953456,15926.985335420042,44.487664464371896,2421.0602819155065,3991.310634846127,238231.20244388748
99,300784.99700308853,3.89580253417438,236.03292395748315,312.9854866749558,2.7539066112645916,1485.9442109457216,14506.559685954579,53.7735242085134,10170.744881384782,448.4486883342604,10043.819956397974,13688.919717735316,38.72433409911974,2081.999722777626,3479.119598143903,204277.24464304326
100,422136.69417089457,1.6245786776803155,317.5920041309078,442.24118819173526,1.2910798044920875,2095.7982409999163,20309.867604197112,58.13138259705455,14362.09856879509,634.4715282153494,14143.077849447138,19222.06139509562,53.83403438945698,2933.1497593598924,4782.953434032029,286793.7088707657
101,457689.42729660525,8.657398772690716,369.6230259912599,476.4276502912816,2.4993285831694023,2262.9231480701887,22193.151855266406,71.37381975197395,15508.92354835819,683.0641574417685,15291.384026550892,20833.667274918116,59.39694088058633,3162.501205615797,5227.664222451265,310900.19505576557
102,200434.37938443036,8.585412789901532,180.23366641085107,205.24347780223889,3.971592691715084,962.8030354200702,9700.459607406105,36.09381959505669,6790.790592718729,328.3363915723818,6657.8382180467115,9085.909058766692,25.27000146519208,1371.2513273259972,2306.852038632676,136128.1445980422
103,231153.65861863352,6.487415799487143,201.15393060878344,238.11907684141121,5.105649797113889,1135.2955362859464,11292.791682259987,27.46707371378688,7836.31343841989,337.1945968827792,7734.216485880884,10543.20870045267,30.069537294254395,1594.4954335646373,2568.118200153109,157065.53921313994
104,327831.6722303259,5.982921875278975,269.91983108083457,340.33159905443006,2.283606539433946,1610.7146590454583,15882.951593282563,47.33548892477535,11118.303400000032,493.92853008468495,10948.900091648224,14925.291219242323,42.22250573202333,2264.7663204035075,3711.812387122954,222706.36304931375
