27,2.503444560539831,3.473308388348102,1.9799793970003985,3.038370624440879,1.522129275983442,2.987136505812661,-0.7328454829406802,4.06255299855018,2.698725567090545,3.0969186644636206,2.6848394052049764,0.5815605627860156,1.1095582650658762,4.060188893103231,-0.5958128068693949,-0.03398100833821882,3.5631695529404412,7.730767934224527
28,3.7068805080745912,3.2195184469104325,-0.6037228602603155,2.9834525032042345,-0.8479035136448329,3.478237263306571,-0.4442186806281452,1.3869238912954027,2.358660676183315,2.7837580361155547,0.44918652617484933,3.240557568412459,3.3937519418528086,2.6256985505336488,2.0945445711337816,-0.5497064446779683,3.944367023396427,7.555914085886085
29,3.81463323957664,3.8901600066385913,2.2003284705374213,-0.68160862116009,-0.849136196858811,1.2922069921337038,2.154514100483327,2.816281236221478,2.8779789129851663,1.3717495344247306,2.0925546205458385,4.488690335973317,3.000837066809279,3.8687834659544365,0.6571617279155648,1.683073454433007,4.872155033433128,10.278668051129483
30,3.325744217259176,4.133500294743723,2.8987438907934413,3.5358710172390855,0.26530343969400794,0.2850143702816541,2.577310526290874,5.079199771344537,3.094744932151424,3.297815175227499,1.0232649540007768,4.661554973768194,2.9894116185139445,5.321629129246157,2.628524016481512,-0.42174678915554464,3.373604440198974,11.475312019881159
31,2.705084889735115,3.5289284640591645,2.417260641146516,-0.40503079364603467,-0.8194425164463839,1.3348918496939781,2.5097681086136623,4.0715002603058625,3.9858903914261843,2.0763009911372183,2.5643318687505516,3.0236279757646787,0.9496655769681204,5.123918439864065,1.9318304113507319,0.10666660962966512,4.61128128531737,10.432345769683971
32,0.2685661959663377,1.483165794421427,1.6156375017268425,-1.0219568711013438,-1.359441543815672,0.5592543082084465,1.8674139831003012,2.1354323122936782,0.2504229242334377,3.0535877930202195,0.807879705020143,2.635954658923547,3.5898713195170546,3.295138456111117,-0.5495648028288822,3.304912763323407,4.791934765971233,10.81035879357199
33,2.206588737723038,1.259828466209529,1.9111473500738951,3.338535628081325,-0.024459230211561,3.5385194664867448,-1.3249994711841488,0.6578802797777024,3.420991351634208,3.3048075583392547,1.6811320057075276,0.21808312539969443,2.562705465380813,2.5531947301071787,-0.760982743547757,2.929444733223487,4.066694766445487,9.588142351795302
34,2.2194337321369426,2.2387306459070104,2.1029890888015266,3.0325474250980498,0.7457769532853159,1.1044042062434425,3.4698704558862783,3.444953447389658,2.3270221954045707,3.458029586880052,3.324162248975859,3.8399979914295783,0.4515164057437291,4.328837286635496,2.412026782224688,-0.026640273002669135,2.880636742951681,11.32271354240858
35,3.6894491814527224,4.900520574506238,1.1815548250252572,0.4609364254982864,1.6336907838756185,3.249888459633876,1.9371064206136948,4.470434131868774,1.1391544060483771,0.3116699336143176,3.4719738624708243,3.6051126902748187,1.8611224880844492,5.730322658134977,1.0530920644852833,0.7861271062230561,2.0451012348194713,12.13783859970382
36,1.9715076173638435,1.6974919423363226,-0.9182463473572169,0.24314347806599113,2.2471069761871787,3.1740743360651034,0.16237411788487632,3.1629520902148576,3.793462300819227,2.410406793688312,2.9527439519110157,2.546133303942098,2.498010094545662,4.982055646895516,0.7961410824491313,-0.3089732583769689,3.066143788464471,8.204458241757504
37,3.9059439786082506,1.1772346824472155,2.0061296436821583,0.09121448608989491,0.1921071148251312,3.13966236455269,-0.10945249536143331,2.0277651423077745,2.6560706877844567,1.699027540253788,0.4081017013356232,3.813221311286666,3.3322498726007757,3.9362963014358727,2.183125159722673,1.5754289647582282,5.301031863032107,8.99641649999792
38,2.9025526481254014,2.978041226241466,0.508118472096631,1.4884183600357317,-0.12497904203542032,1.571678860195437,1.9332698311107266,5.79520434770529,2.8560862583184154,0.8603252307252482,1.8015235335023183,4.017254085281359,2.511682756575878,5.989300737217249,0.7694869351416006,0.46800878967946,1.9470051478113612,11.659487408260727
39,3.6056830448222796,1.6398247754278574,2.00378502613061,1.3166009590229555,-1.8735931581238052,3.4120526689117843,-1.4362332961384605,2.920157914932709,1.781556381764653,0.1697397081667884,0.2950245946336081,3.9757909990800684,3.186349117099252,2.9873441862209114,-0.9180239174195978,3.2094511129740164,3.4280280552708255,9.721679251242222
40,3.9276986538441787,3.155956892559499,1.912032948795411,1.72337788122115,-1.915449159779909,2.5883992588487548,-1.9129765052935557,2.359943449473937,2.268804797047137,3.2544233165412693,2.2262520972256135,1.136347472825769,2.0725553254406184,3.2032108702935296,-0.5496447547004542,2.041651929023046,3.932839196647849,10.376280193473216
41,3.5287065267835547,3.419684417040526,-0.6379843570052834,3.6176587569098144,0.5936723718639794,0.6717327584461747,0.5051103633578806,3.563381767730906,0.613642090159833,3.672032530360577,0.3519827337063757,1.2126197820179057,1.8936840027459816,6.461167251571026,1.7547662294986686,0.03800939779706525,1.1526545067959022,10.564430018666851
42,1.1005769287112792,3.3647588045044383,1.2423761170561551,3.5011343156328616,2.1271682130738654,2.779742378487806,0.17491268891604195,3.1250578792118784,1.9127040333427687,0.5582653570854386,1.7682669192963945,3.4542791766754575,4.258374602758106,7.602178886772292,2.938020738687625,2.0527274636559496,5.813519439872671,9.571281812080656
43,2.8364472297588037,4.927628986655174,-0.6542422239038128,0.5590493659146605,1.466938543504513,3.4206203905214307,0.7973417839854949,5.096649552473422,0.15933296698709887,2.376812158930676,2.0041439962509546,0.5718407887991268,2.4166204396319815,3.140589035206435,-0.9048633306057691,0.19184112666416508,2.037798270886433,9.227305421968712
44,2.2160102800639385,1.4491402917125638,2.4380419420003556,-0.18686223900858168,0.13773369996568163,2.0743104707889457,1.9872430842362596,5.2630565989388876,1.4156179807067946,0.23924233524074956,2.2718977430265506,3.201469322674943,3.6007241005124597,3.141264294151169,2.065623288438231,0.5933993151946972,1.797193743448764,10.428881918080144
45,0.8169512434222117,3.6273205582927255,1.341615354066208,-0.5710627306516594,-0.22731680237907148,3.227908623447923,0.03448704719414142,4.522599048811475,1.0751404444546844,0.2711351871654617,0.34418670274876595,4.451634077068938,1.3499765303285813,2.6828345443968957,0.5718913982876145,3.0832144833244426,1.6709976610551656,9.294548773968174
46,1.2339524963385395,1.9437644955353686,2.364724917425846,1.388038387918606,0.8668810348242278,1.723221531988412,2.2076836336991694,5.459111460227319,2.365881391445797,1.1821184328177061,1.5391171472166172,3.4360555462915485,3.3527525444582404,5.016783501674976,1.9418891815383361,0.3714233992201197,2.3982726064845052,12.92969941857432
47,3.7073991934109327,3.4168401663666774,-0.824971625737316,1.3223290806841541,2.589217917361506,3.6501849726941344,0.40778589595320636,6.637769262120516,0.0635856786864788,1.5333355269965816,0.005589644814380401,1.8528614773850745,3.0090630581583326,7.497959484929694,1.930471913464574,2.789077656505836,0.7379255755750771,9.893317655131394
48,3.9899139993731563,1.9926486381271165,0.21654598886170617,2.46395585715914,-0.41272405080273133,0.13644734775353884,1.9580468903251371,4.521477313018518,1.3837415590147368,2.7639603610860384,1.9857955223384895,1.07516174975509,2.58924491405287,3.6592702055046438,2.88099375542826,1.684746715760105,4.8314636308334435,11.61143937366799
49,0.5681928820221058,4.379679099718938,-0.2322808366547935,3.0216353942037464,1.4609302138521938,1.4677599208997396,0.6029653985011161,3.0602849361687667,2.7727020309417654,3.1031315760964837,0.003983627549112745,3.478681772895305,2.194603673349319,5.201338982772667,-0.22901756388435546,0.937949813338621,4.402918681554636,11.403967348989129
50,3.6575229264445897,2.5801206140806827,1.656482230364907,2.6998562414295577,-0.46612319881030206,1.6383673279485471,-0.2757398457571254,4.674014092657522,3.4669109409891505,0.4462635824698651,3.3012174086898534,1.9759822630009127,1.2657138132862529,3.2750234622692176,1.896223001292456,2.463135849012758,4.764707013384458,10.167308738732988
51,3.0468022358020908,3.9044374311071004,-0.18834281634520034,3.5146281939802244,0.3724600933170875,1.3377076506859424,2.277960662752462,3.576080095231624,0.6675933926119559,3.4148680845607093,-0.05669884884118659,4.323193111056051,1.0384028835935868,7.905142041056131,2.0565009576288666,0.815887326520411,4.646612756418365,10.876758549171317
52,3.8542468668694116,3.4200960453431577,0.9328116083656595,1.6956034442989765,1.6045384868834422,0.6702793763844772,3.622106093706861,3.701436904469986,3.432621908710359,0.9589385297449846,0.6033460237217887,2.8047157134162193,3.5065787865504334,7.1121450975646034,0.4589264307261589,0.6910713624258005,4.381737424091269,12.244400921855512
53,0.3616834706325047,2.172369514269186,2.2530941494917416,2.5901463286112394,1.1828838654035685,2.3573197433269226,1.5645919176331375,4.669702465688626,1.9815027824957365,0.6834262577933772,0.6388859275683745,1.903965441388392,2.250463704886667,5.473944582428246,-0.5098704790111733,3.2491986264175985,3.641562189171581,9.176181752283654
54,2.8168985412560565,4.647764527719769,2.2685336792593773,0.5767663419845275,2.2902011242449247,0.19814149863858566,0.7900105584277677,6.792586229432882,3.2225320410903873,1.5541317395107597,-0.003471932037099279,4.984850621313291,2.106646794265803,5.152792192056134,1.9954041580146058,0.08230114354279383,4.255972305108088,11.463899536445496
55,2.6798748253719364,4.356425303065471,-0.9118201278344412,-0.34632134634732115,-0.36522031118076076,2.8627997016951414,-0.5082312912299898,1.7162230231620452,0.7902271384783237,3.675199936936034,0.5120527272232263,1.879915013571567,2.3261751937036177,2.1317325630623833,-0.8400216513640498,2.6347696136658554,2.6315938564534074,9.132590025198976
56,3.9555280806272015,2.3851761390654005,1.4268607834308245,1.763896613034537,1.0566377724243772,0.08727509452286686,2.558580974482288,6.730953528967184,3.5466366478644753,2.8728509964135824,1.6648390324432598,3.1848003513180245,0.45136354029386005,3.3995053596401394,2.7460150900561544,-0.7186725364647486,3.0551885649257846,10.755129441845554
57,1.1877355022983802,2.904480829776534,1.6541840130551577,3.7606125763171074,1.6917079358503417,1.298285791310481,-1.0126707667563046,3.786997861471715,1.0831706621000672,2.5381787094576893,0.5738323404245043,3.7318079688639854,3.4585595973304364,4.036972897939766,-1.3352153167860228,0.66637492460661,3.105633232230125,9.476394262059163
58,3.0517804951217595,2.7329346097803806,0.3972854239245056,3.71747648080673,0.12572994770190038,2.7744328233762143,3.260532719807104,4.476729103830454,3.389523073694839,0.24767143110425316,0.15322486010066916,1.7657491012564752,2.9183040676698093,5.438523856410818,2.0236006418302797,0.7485108009223749,3.8450082215131447,8.909423371052714
59,2.5376320279624296,1.476070551208299,0.22241291291859444,0.08158786857859668,-0.3903445443396729,1.3081601039955801,1.5874421962155127,4.731372341614327,1.801967851053841,2.118057813780515,-0.39468924219561163,2.8869600230459413,1.9784801461862775,4.617094026177773,0.7432243950385742,2.6184687783900906,1.1327695284086627,9.15274075031954
60,3.560561182364913,3.1663270573638873,-0.09008722058172669,3.0415841188318997,1.3711638334844203,2.3461043263123944,2.698889888149571,4.894082159617929,2.7713841808913373,0.5810282934812383,2.1415213664123365,1.313212774850017,2.27642524193492,3.8422928993057313,-0.3650425047506862,0.18244203964385175,2.1961265260150347,11.297555616063168
61,2.3565394406123588,1.7290174093353121,2.847389216861967,3.2452410768989206,0.4126877201496676,1.0531352336508237,3.620855394589323,4.3559874433476,3.256124845419177,1.023185986477439,2.202557896680186,3.98122819957163,2.9436126135308776,3.2470812014600523,1.6691248864481487,-0.37522090674784225,2.115303222273683,11.666312613988575
62,0.7533388355974027,4.975933263798464,-0.22973844299476598,1.7698163497456918,1.1395077583953754,0.02643868319484355,2.5977655216878994,4.44065492340138,2.041973683748306,3.3437460696983194,2.993938536712151,2.962045342680913,2.175784538764867,7.721375181029211,2.6302793667662883,0.24774401981947047,4.379415167432732,9.630768853832212
63,0.3383059197109999,2.543244870736322,0.7761941872596934,1.2999798638353592,-0.027337508327629156,2.365965504598673,-0.5038531216310478,4.368267098216581,2.706185248225213,0.30972582776501456,0.26397812839551227,1.550040550606088,3.372842020249132,4.442836779654035,0.6912466473609982,1.1398280592270902,4.353677849735131,9.94855395522059
64,2.9214182131048747,2.9286722039279423,-0.6392074654791553,2.2021339491852148,1.848941013367711,0.4897148828635234,1.383029979335877,2.6878316562640334,3.0657092633313523,2.6033070341111157,0.40242464526573585,2.4049064264414994,2.4527900160486737,4.340420406761374,-0.7324994794996023,2.7347204564427128,1.8600426941908341,8.957652823263961
65,0.6671160773701481,1.556146682244321,2.9042970460010116,0.777439583182767,-0.6715306241336846,2.4424793141057717,2.6290560283806386,3.727305657548082,1.4501748559300291,1.9433996832008393,3.0538144344580767,4.55573647737573,0.784332260554788,4.410933804390579,0.5293629683030119,1.7243852968689666,1.7653302690000356,9.867856689915554
66,1.155626537135546,1.4088774727973923,1.830354716261886,1.9175471243466846,0.7491106959746845,2.1287964364612626,-0.6840535179820058,2.362014438857956,1.6442901171467281,2.934213331487163,1.8452452347023642,2.159942157177839,1.0182849978165502,3.5157710564932656,-0.01757288578239513,1.6398160225535507,4.5034833671346135,7.76423024849616
67,2.7548784407235702,2.362277728737388,-0.089711383170473,2.090440408179753,1.6772124709461251,2.1742364377134527,3.1673848258795534,3.7208276407342904,0.9164862427463283,0.8229681198773746,0.7088734707824431,2.822393411167219,2.0564830338456415,7.8625693913589,2.177787876617561,2.6478471132607315,4.992701278479046,10.023291578294785
68,2.561000892236451,4.248748064212674,2.614970831581469,3.1184385064136704,0.6856723304628174,0.8967975116752496,0.988884793675779,6.00193368720717,0.48337782088302816,0.5303887153109315,0.19570803880441368,1.182881109448454,2.523521863320233,6.4906345766988025,0.8340393740432331,1.5240477978880187,4.512979723537228,11.209857121176473
69,0.49970035512100797,3.8638090096112365,0.13119418666039462,0.9055420707052548,-0.6437052514532596,2.1936114485668243,1.830432487005256,4.21151482904114,1.427135812461739,2.3991043828885474,1.3139915932581008,4.313162509053019,4.519022208351231,2.8006506306106673,0.9448682211045577,0.15573660874493966,2.4908568059638414,8.815823682726263
70,2.1664897102449543,1.1004746550563578,0.6960738187053944,0.4069623729292893,0.7528139634777953,0.27818859954202324,0.12110563499496463,5.3109029561357595,1.3122873777933548,2.368832148995295,1.7892018357341621,3.14291205672997,2.872820608562254,6.068067045254511,-0.1854019990713751,0.6471526946827657,4.410559696335085,10.16112771818422
71,2.702746021639347,2.868651723717859,1.2300072105211348,3.2856602325200654,1.4300472483129032,2.9218762974409245,2.267458544181013,4.664363348396739,1.573884850097794,1.9517047871253583,2.906413519763695,1.1192661200008667,1.910097315237142,4.750961496861047,1.2469008889417954,0.6288067819355838,5.817065564978435,11.391800504634746
72,2.0188149563030353,2.47988353543846,-0.36480752368350944,3.7259681764496446,0.2130322337012338,1.530744090392246,0.5728404390219244,6.019682314191098,1.1136713617524627,0.5082904496690741,0.8199386020342811,4.399171341033749,3.731242666986537,7.510073610059923,2.0035304396683653,1.5736249351801954,2.032757553748952,9.819939227879761
73,0.5983792521474762,1.4256006898042837,0.23350064421571837,0.8572716706939558,1.1707088418143141,0.7650610762856123,2.5292933631146246,4.755204314749249,0.49747377233749823,0.521299645622191,2.834841238537928,2.8100576581973082,2.7242271189289853,4.777926118612397,0.9073381082082287,0.33485517647893603,3.301086245823243,9.173620082990048
74,2.6400688107575077,1.2954767841157029,-0.8480524806291415,0.7384037705853006,-0.4414411578913322,1.100497438976888,1.7479836989414408,3.3601268460286846,0.8584111225136719,1.711686388747087,2.26976367252003,4.923915168313004,2.930088467284611,3.6692380236343305,2.5674541636228003,3.2631489033387715,1.1979583727574399,10.701915986088235
75,2.207704455043805,4.62558472477224,-0.6894905061515255,0.17909568795168962,0.23178064139273602,1.8502231500994748,1.6671069114898696,4.2400242231907015,0.6177740873002344,3.6872615766297425,0.9884742344708823,0.6794769507285503,3.833881215180183,6.811951290368159,0.15059595248741287,2.384515893195188,1.5864491628548247,11.220009849315002
76,2.1607267350232755,3.3846564133992056,0.5687345338619161,2.362467666659864,0.5196444588017778,0.412812481090286,2.987820601171162,3.50506745911621,0.6291634682663676,2.159756528089753,1.4911274720155747,2.152333784888542,3.002754670277655,4.037810902426094,0.17772769507392394,3.023023353312535,5.27296295072669,10.788579292944734
77,0.32824907832273764,4.32573221684084,0.0286134590061371,1.9681698179522298,1.5623165780784491,1.4954295699983056,0.8624884943235589,6.296099922585038,0.5846521746844981,3.240287813254901,0.8684307712033725,1.6854297124557855,3.470302697123758,6.131199291096186,2.0024843588002543,1.7272376981845263,2.036650825724735,10.17067685900624
78,2.426302294775343,2.4180630810618586,-0.050012061426751075,0.3006336359712358,0.7487678740394271,3.5421314292927892,2.984243259053815,5.738127582170362,0.2057188246260071,1.7906190396564385,3.073783212344564,2.7296317990194137,3.5775195879966772,4.754276258362556,0.7897411013242425,1.4839252496960937,2.5133102172272532,10.546549331349466
79,2.4070007399812043,3.1779285163570945,1.2729366512787377,-0.9214178182993134,-1.644088220490672,0.14569487068712528,1.0107065922868321,0.6724422125027059,3.981838768081802,3.68406626417136,2.716582407222444,1.4348770862524765,4.03729706266537,1.4536543346988746,-0.36076095752519644,0.7658088329333987,3.277145582780108,10.735521735361397
80,0.5373815270079954,3.024911002492954,0.644221467236632,1.6987388794464526,0.010333899829168658,0.5596042620787931,1.7259286037484283,4.219664147034251,2.168333364541182,1.614765648769275,0.7861434823759992,1.1973862509304918,4.377096113747532,4.520578705133693,2.4562629959316826,1.810106679492987,3.546871621450947,10.891347673496313
81,3.9556455398662775,1.125521588424292,1.5068052718300586,-0.6569718013962251,-0.5549579463525484,0.6641561833217113,2.81592351140245,5.032871391473021,1.1243956559270418,2.881470902618195,1.7219953276296445,3.877546205401789,3.612014573925541,4.251679714307151,0.1868789352459016,0.6626221639389374,4.486007207309941,9.467093751045978
82,3.5122633016989777,4.627469001066851,-0.1647771141476715,-0.07386435729738228,0.13442720916630543,3.5925298230467857,2.373452530860429,1.8915517677971474,3.690453937991177,0.20054547171958537,2.0913054945431018,4.066366144649228,2.000406528453538,5.27670619610115,-0.44420916297303925,2.9104981254287092,0.80777888273211,9.81929223890091
83,0.9981761387920032,3.2520262078100552,2.889301509145001,3.5696207706564236,0.9568183505114176,2.3914017783545614,2.69356581454996,4.573756121232456,1.4092638638538202,0.994732167429417,2.599644270535146,3.442479925561834,2.1104371031486844,4.31879723313398,-0.4996339240346037,0.008965450535870056,5.261852122415037,10.70940673629849
84,0.3863614029863114,3.6456055994413292,1.7468203225501422,1.6678483430577609,0.6553531160177783,0.19322139819452833,2.7088720534056208,4.111704105375701,0.9966831079510139,-0.19817214688325757,1.8724211756438844,3.966392372931254,3.4322422310643717,7.896000602407408,1.8788597670848737,0.4927306236643769,3.314881617669922,10.469224592152784
85,2.136807718893148,2.772047899617408,1.3096512476185618,1.1468785157548569,2.2223531123623284,3.3931126788150943,3.877439276282939,4.520174898295798,0.09487698752179252,2.4581406086121875,0.36460830834900815,3.46943995057671,0.5235025903101724,5.603685813940574,0.34455243307853256,0.7717725647967133,3.0946489529651386,11.93446634387036
86,2.291974311690875,2.058580058882909,2.4653408524336107,1.2537997151783276,-0.9705268817557902,3.813624611320895,0.11615463574533225,4.47863886227152,1.1418098948780173,0.6271812720559633,1.0840552672447399,4.428610302942143,1.2990722741136889,4.856793284203688,2.5289562708911433,0.9438301324201042,1.2111826818032285,8.703446379399193
87,2.966606956850886,4.211282852017563,1.3453562614081835,0.9172616089548719,-0.98017595264841,3.056871681560527,0.04179974692912114,1.7335483817173682,1.8058630397556872,1.90052890486355,1.5359148135180885,4.16963184576683,1.4925040308899185,6.709360361395095,0.3614031884380805,3.336365282461259,4.902261921577133,11.858887818451752
