,0,1,2,3,4,5,6,7,8,9
0,0.4366447524687618,5.101737346198415,72.041396637145,649.328362008991,23918.504885287555,675.3129954203771,2616.31697573885,1675.1057243072962,1.933743759601874,164516.4055906379
1,1.7150571172698816,39.66916633583813,465.4642721232865,4196.4038052863,155109.28014932602,4369.421723155425,17007.491160864978,10818.076200268979,9.15261426512197,1066884.9372232037
2,2.1910954234119355,62.06094710444032,720.9069389970847,6502.399010798112,240361.28535064825,6760.727402573964,26362.53487928994,16754.245559013907,13.204827912416963,1653235.2772861954
3,0.3369416796585365,8.013825980171633,93.0211064889983,838.5025047513572,31004.527774026104,875.7857760685226,3398.627149012914,2162.9676896931023,1.57423816361469,213268.26345480277
4,0.04433053057252234,-15.265647522091733,-187.31923239670834,-1689.147692223022,-62381.781750380076,-1762.0007630949256,-6839.986326642138,-4351.363150783751,-4.284258932276133,-429129.4807416902
5,3.354942081767311,71.72414196824667,831.9719579797127,7501.068390306546,277336.1503264454,7813.303752936017,30408.692758858397,19342.791399289086,15.251393541172076,1907588.0103144362
6,2.643491933616554,73.08175774416306,857.5921190176812,7736.841936411167,285928.08262959635,8050.578980722434,31358.601119809817,19932.833101476448,16.437501177328365,1966709.5651956704
7,3.465161778570443,56.19385440134979,646.6012409209637,5823.582915241659,215435.14053256,6071.7120106614475,23612.4050494295,15035.17175145248,11.671152155982016,1481763.2462415034
8,0.9333155281596937,2.588862346648627,27.507887126872223,247.08802143691406,9132.870440478286,258.64130890245235,1005.1313606583872,633.1736589845669,0.17709688422933745,62834.91503730442
9,0.7394718398792088,30.220211364938674,339.7836554794736,3063.7820557850146,113286.06912316906,3185.836461092446,12433.17863701446,7888.143001740565,5.352955966023805,779219.2435019268
10,0.4776566779265168,14.84379669671666,173.07741059576782,1558.4068733697588,57600.843642559594,1626.2251796485755,6312.494169029933,4020.8987331127964,3.1105742977908974,396197.48293937877
11,1.6980731195536074,51.881333841837645,604.6410528574473,5451.48951556163,201569.5387924881,5677.379100444876,22097.526485527418,14062.030589552569,11.433647347684756,1386419.9520168987
12,0.8023481668201553,29.277942974053758,326.22564141908634,2945.8130056450973,108887.4799170309,3063.9114183313977,11948.718568968963,7584.16377966241,4.443261607185258,748968.946760263
13,1.052556347431722,50.822105731570026,594.5399276319251,5361.8717265126215,198193.08781163557,5582.340639855477,21730.148877024025,13823.249833711196,10.789714402168322,1363211.0981300215
