,0,1,2,3,4,5,6,7,8,9
42,1.4179690742299491,17.954174935072245,92.10634232939653,523.3347731886331,7551.931744981625,583.6992412435175,578.1356709084127,5871.5997522689795,4.096401374733574,18693.318228099673
43,0.12262433833151887,-4.621969440863898,-22.528094518098516,-127.57275976047029,-1846.4410518018597,-142.1525935656541,-142.54036776881063,-1430.598131666546,-0.9253924336718098,-4567.583981697524
44,1.5732220790639166,9.782518333108127,50.49546001729448,287.4699886250786,4140.870568256097,320.817686370251,316.1907112561244,3225.8073187083405,2.2261464010610412,10254.769192995282
45,1.5530410171503206,16.70945829554081,85.1781049947956,484.8327038565224,6988.757561264628,539.6104293218502,536.9345133537355,5427.469597377194,3.2147216318406686,17302.084852911037
46,2.501393550980525,33.63156550174754,172.15426297813423,978.788761447831,14135.328719513098,1095.6944404236476,1079.5813052744677,11014.743632537246,7.446767255485002,34979.32586483467
47,1.7710134248875717,13.794785756139664,72.18251281513197,409.6882821868701,5917.004434700642,457.9138138600464,453.0446914504098,4603.327304316247,3.082338460474972,14645.043955490135
48,3.372543276588207,36.71958882593594,189.3421188915393,1073.0950477674307,15527.05154971967,1205.0672825380673,1184.9953568116234,12110.790249301217,7.673483451927759,38402.825572758426
49,0.1013963583940698,8.003995090855447,42.34191239084749,241.10152843528397,3474.1061685853415,269.25281136116206,265.1871215739178,2704.8689714816214,1.9879602815963087,8601.97016714248
50,0.5213103447279033,12.892537592098584,64.84099042076366,368.2383496034417,5321.125685928743,412.8219567724778,405.37874024208656,4148.563401736291,3.1582381081359525,13166.030316227929
51,3.3048170320072305,34.414624766258626,176.6352644020543,1004.0628081737807,14499.24252128711,1122.5721164150896,1109.6893882325758,11287.017035169925,7.215063390739995,35883.12495212948
52,3.5126680371224475,28.797156972956312,147.61903831382767,839.1877808527662,12102.365997190438,937.0067947991934,925.1586604425813,9422.03001631328,6.4873784186728045,29959.25978282791
53,1.0843580106481943,13.52973622980124,71.03207565056317,404.30103406473216,5823.749341747291,450.29522569622844,445.60150837516176,4527.384813551931,3.3366287822842966,14424.133298841723
54,3.0230778261707445,30.440389136191868,154.316734327211,877.7697233295198,12656.00293897985,980.287187559119,967.735358862568,9854.155939103328,6.5824060325777545,31329.798909397152
55,1.6724256043673607,17.999880671869583,92.0662530363952,523.5964052275026,7545.649762223605,584.6252373439725,576.5467506643903,5877.374158436126,3.972232285685265,18681.084789170065
56,0.3582036030508431,4.41221310033924,24.97497796745407,143.38277416806946,2038.6053215179904,156.7585531872132,156.3618948292983,1578.9333420177925,1.3087750766425998,5065.315921075621
57,0.7431755451878148,8.004222754625523,43.20330732508956,246.3488000570453,3531.9472276696342,272.69247169039403,271.02269303179764,2743.851522082847,1.9979976661213525,8756.224871449343
58,0.1713296470935579,2.334293257222315,12.734026070403578,71.02221127288341,1045.0648315249857,82.06968878337013,78.01515043127421,822.9603216677332,0.9408501910884095,2575.1698651091574
59,3.7862782719230936,33.45549948431771,172.30068333600926,976.5165905031997,14117.670332269292,1095.2071801248649,1076.8222078781093,11010.571571075669,7.056797119295705,34924.00182772966
60,2.1716644371082054,20.94758479055817,107.71180280063625,610.9411034648037,8819.040310194296,682.9309158597018,673.3925383085665,6869.460662358021,4.80099038677074,21826.382575101383
61,1.7284095682992908,15.452465405515955,78.91451027400655,449.37308789970973,6491.771446238272,501.2517437539452,497.9597605101217,5041.18444953828,3.7860853807462735,16067.422311607908
62,1.3506658416642074,16.724032105833054,85.82789464036195,485.75351267371474,7031.1110789646245,546.1837361585884,535.7922694752602,5490.310228284826,3.5155178260896283,17386.164217456797
63,0.24307192276602763,4.294222250842665,23.46960648528252,133.73191570431354,1929.7785562407307,150.47146612602316,146.8545206188189,1509.5096090825316,1.1436508280379893,4776.69263775273
64,3.5734900265532072,41.019431430938965,208.96049285731513,1187.2366443045457,17130.077655630175,1326.4897247804167,1310.0879539658563,13338.50561350431,8.644280450806841,42400.01103365785
65,2.3514962599345166,18.83760552357627,95.53787631685523,543.1389381507203,7847.403311085255,608.7849916403928,598.7775979430461,6117.6609662742185,4.336402599126712,19416.714482961746
66,1.8229123018419342,17.187576815417852,89.96442470274012,510.83636198694023,7385.7044085625075,570.8765106032603,565.7829268848385,5741.757919751876,4.165901726886945,18276.23561586262
67,1.944732685520132,21.05194096750253,109.60194627844557,622.0041570164911,8979.789800122517,694.7220360765969,687.9877345790335,6988.175885204701,4.309825654600504,22222.486762302342
68,3.9331214974234596,35.73164278137055,183.16885978054867,1040.4558527145405,15026.252995824727,1162.6049148919972,1149.865282824591,11691.49479267068,7.869435333064702,37184.835359011646
69,0.32507491156596835,8.436116060647254,43.03497668251252,243.04606955425032,3517.1452112506863,272.99763441670757,267.4203268029623,2744.294801462574,1.999176740355956,8696.358546072748
70,2.2994532060993276,21.57964840274135,111.06828614729497,628.5785475469822,9107.758556952338,706.1933803991018,694.0029900208368,7100.636481864696,5.123709371709053,22518.753257042492
71,3.3790848798347444,31.349846480229118,160.90453597549106,912.7757361873861,13211.571451803913,1024.195488906008,1009.0142492110572,10292.829903344726,7.000179560972935,32677.47569300056
72,3.4346450649681914,40.69488885365781,206.91391993021062,1176.2829681587436,16996.241425240885,1316.8415137065977,1299.9701846280452,13236.642311173136,8.600303805115729,42052.63679046239
73,2.572537736639566,32.84464695185749,166.51864108665478,946.773139859223,13660.066256584347,1056.3625384130662,1046.9387447431452,10623.126804233214,6.861826231295604,33815.30655229326
74,3.3043345841003657,39.87457384368199,206.70996227661675,1175.1937085869308,16961.885669249546,1311.9807715719016,1299.4395797939123,13191.148285914782,8.847557115021694,41985.90171955662
75,2.4095424786500885,15.63076231312845,82.15070128295052,465.0099170071614,6727.453652651843,521.1264388148146,513.4048364760876,5240.386005581262,3.6644433809628785,16639.66815273931
76,2.2616613067880844,13.906272697964217,71.39195267156269,405.3234245600013,5852.309301865173,451.88940695314585,449.23529175926325,4544.841045452573,3.1506262821009297,14488.172960662292
77,3.1649420501392176,23.53565971588657,120.5435192599875,683.6634485363597,9892.015938004948,765.9177479532749,756.5573888351694,7698.587876349911,5.474055233792823,24469.939403480206
78,3.3351042013778756,39.55871190822469,204.56387385254249,1162.9714896233063,16787.702864512812,1299.5949819630298,1285.452539743753,13066.597348647092,8.341182460613059,41547.899656316265
79,2.0645121455930964,25.49956405699357,132.19201743342728,751.4399991931948,10856.694201018801,841.4523425075967,829.7669885667976,8458.157853658786,5.606949899873916,26864.539523835658
80,3.672198950537223,48.107017999066166,247.61974097092394,1403.9860352147118,20295.596198946718,1572.3311202257328,1551.7401606954004,15808.346334405445,10.19696447911264,50210.87945498028
81,2.869127349082467,20.74800774948513,108.97239877729298,619.4800296581186,8935.933889672293,691.4172433059127,683.9479358702754,6953.524367605197,4.877782422851111,22120.83005172219
82,3.2462005599396786,41.90520312420837,213.70908977102735,1214.502735535664,17535.222672226977,1358.7822706546335,1340.2935748170573,13659.756090383149,9.091741267843318,43393.70799586637
83,0.23068166414157032,10.46829208371452,53.04052928471999,300.01939544775547,4342.6266926797825,336.34456649523906,331.55499087918525,3384.129369130159,2.026288429773941,10737.360916986187
84,1.1408227471765087,9.150404048390502,44.42042129920336,252.25404920533825,3631.2925319784454,281.8581237831949,277.1580113930724,2832.308092081239,1.5882452742741733,8988.826352302642
85,1.9404951744038863,19.707255196654472,101.8775034238458,577.355944941874,8342.876518796913,646.375984343936,636.9310040985673,6500.79409086809,4.614604658990325,20644.26446504768
86,3.0811025823354314,34.124592920000715,175.20152699649014,994.4174518167608,14349.116675228806,1111.5895025713385,1096.0557132040994,11178.99894647708,7.33982129975597,35515.19926843362
87,3.4734967183767913,42.08787997815126,216.03779746085092,1224.7295256759096,17710.40482818034,1374.2924844838467,1350.85771175659,13813.579447588998,9.028764987673663,43807.38481934664
88,2.5749600886043265,29.97001628237219,155.40571621278508,881.3821818660167,12732.833507864845,987.2324534172217,971.4247767772716,9926.536241498074,6.923295680143976,31504.8535199675
89,1.4619212273872955,23.554931503199878,120.86978739022118,687.5649789339088,9916.058987419672,767.1082397254104,759.558785302351,7713.962427359639,5.104081935098041,24546.66531234788
90,1.8611442904826738,16.509722443071606,85.5478607955051,484.3947320396322,7019.13023772478,545.5325233750902,534.1339558082938,5481.768100612642,3.935699856073236,17353.426236437477
91,0.1735089795047995,-2.7913876465742957,-14.704338575917397,-82.1252719860614,-1208.3493599362837,-93.36521710372413,-92.61352734870445,-940.3349339525026,-0.7139998998254693,-2976.644379062284
92,0.8866420946998486,8.529181821293513,42.07741634008364,236.9645871065699,3426.777037612467,266.5570278394522,260.3646641003862,2680.1299629453647,1.4917239881694555,8471.969360902754
93,2.7192231876385646,32.68740627369843,168.59660153847406,955.522607853235,13821.484903073751,1071.209288044083,1054.8808741272949,10768.585253006144,7.480954128916338,34188.79422626925
94,0.5702868978681832,-2.317759731906304,-10.618889506734455,-59.177776236025935,-865.3892032165389,-68.84256566836173,-63.98149444518378,-688.7322380120218,-0.5279723511737395,-2130.8309148047347
95,3.008091255974541,28.430522459207108,146.23313653983186,828.3614155992241,11977.442175043767,928.2318186914455,913.8776051236831,9331.83741327839,6.532280257299192,29628.572756201575
96,0.1132037898579843,9.050694891818761,45.47918787859266,256.535239992888,3725.9282540756435,290.34423229946043,282.3585741157041,2918.8555878693223,1.6962244413503762,9201.886083243826
97,1.8025629675168418,25.804861409871307,131.91232584460963,749.588934058053,10829.315942997036,838.4423069644329,827.9404973056089,8430.284640080958,5.836562585408037,26797.165254131734
98,3.8764434503168803,39.49290594638056,201.9974953548153,1147.5593279855486,16579.278517043524,1284.1009695988444,1268.2284715628546,12907.203425934107,8.397841528779228,41023.21422399426
99,3.900899139244523,49.86335795422066,256.27206160051855,1454.2132956168848,21019.609223063504,1629.2247283588936,1605.7573509261545,16379.325625840318,10.57914142199019,52002.43008307848
100,0.5893773926394239,0.6268447780533924,2.7446316333444196,14.68847188160144,219.24556932824328,18.13125930997271,15.131842811624315,180.53296770877472,0.07272685888621022,537.0124071138232
101,2.9893274645762045,37.940644705916974,195.93063632164348,1111.905312267068,16069.387260284406,1245.7421024522325,1227.9117711665165,12523.833612434679,8.141317715088627,39757.22120666928
102,3.6787087215591874,41.99193808723397,215.75561415122274,1226.5094512051398,17721.250738577986,1372.5937371936886,1355.035406137072,13795.90667207769,9.480562584604922,43850.6608120788
103,1.1259212459651788,4.0468574693408526,20.609234652129267,118.10202799237871,1700.8250810641052,132.35423175256247,129.00578947110873,1328.6342556974328,1.080927670530626,4210.556446894033
104,0.8861418619302754,8.963614326343155,46.93766160954605,265.40633189280743,3830.613554953344,297.4608519150573,291.0644744862485,2990.885315172117,2.119957839982825,9478.182717691714
105,2.717464055539357,18.59997825384372,95.24349190870078,541.6795311553858,7799.036780285581,603.5969679354585,596.2394106431899,6069.199108062799,4.36098338469464,19313.124487251636
106,3.125121487112754,23.604425793624983,121.72169290308905,692.2649561800752,10002.974945217748,774.3305465573874,766.2180455952735,7783.448024866756,5.2583571616188065,24753.607865918264
107,2.892079947660791,22.036649297058116,112.08076389649925,637.5705327272182,9211.074179930729,713.9727144742768,703.4067066081905,7174.786806689669,5.012368418438415,22793.588203139272
108,0.5206891868397014,-1.2496122621020394,-6.013331975413953,-35.31666941253105,-480.4108900943783,-36.3114402306098,-37.704769050750436,-369.3271824978562,0.02051143933521682,-1204.1965668478126
109,3.380890214928656,41.334223494112734,210.70412440818137,1195.1076101143344,17294.458061862468,1340.5025973816817,1320.4004477239605,13475.78060082252,9.35001706648873,42775.21486481814
110,1.2754158266704807,21.580861995479424,110.58393809678093,626.6663730179374,9075.329780525168,704.7093052530315,692.6109530758275,7081.36873950927,4.349008780505152,22440.450891502114
111,2.836180131350496,24.35993249047322,126.6032020329758,717.9940757082067,10376.87862313917,804.4136365874954,791.5329351933486,8088.226185909037,5.6941673114967495,25674.28289195794
112,3.2797749207801683,32.62581610531257,169.3806362986444,963.1457306264429,13904.597570816966,1076.374222115572,1064.580093639952,10820.712358837447,7.359571734483592,34414.83976977047
113,0.15751905677603828,-1.066418080815179,-7.382134387381744,-40.14272742060215,-594.2146622798314,-46.93632319855714,-43.86532399144314,-470.84400367025995,-0.5265965883777419,-1462.5896578876366
114,0.9940430400237763,6.818627616300802,36.477489690033615,208.22104871191007,3011.126693848873,233.15385805676556,230.16101196687197,2342.985555923349,1.8892536775661148,7451.45571907326
115,0.4263328543960587,7.461632820261139,39.826075553076414,225.2388184302762,3260.114994398277,253.0866498934045,248.19371894282867,2543.8415550086265,1.6626424624591034,8061.1175251817995
116,1.961427001547623,10.752451269121902,56.67204196088042,321.6661066713011,4644.309822714626,358.59743056562843,356.1990305183675,3606.6784811289544,2.585445846310186,11495.12861272187
117,3.4717738625236785,39.67943248701968,201.94749315661386,1147.806568850992,16577.137189951405,1283.7508437704525,1268.761731737932,12905.306857081696,8.31890297093447,41021.26667425653
118,2.455740804358598,18.717912173516577,97.03362160253553,551.5088133301756,7952.900238994659,615.599098673643,609.3030472988244,6191.0998080025865,3.8328503646881606,19688.703020145404
119,2.2356310141730678,17.253772094777723,87.46988358777433,495.2648600128492,7155.012438483302,553.932601131403,546.7101550674618,5571.049017415995,3.6919175916623703,17705.254115673673
120,0.488994979102233,8.464695508074184,43.022111407837095,244.85603282455673,3537.3123390101414,274.00648782609545,271.6240454157336,2752.2738300043466,1.6237155102512781,8751.974193859007
121,0.8799028290287652,7.333039640275835,37.414905739920734,211.73435844205125,3061.165755070419,236.9949139884987,234.6504015534077,2383.7135666207714,1.2152444302858534,7573.299674963734
122,1.5868762269505963,24.454201308605516,126.89925386943476,718.9131318281987,10401.645469019773,807.0344902481403,793.6747366657078,8114.002856522092,4.936988171549318,25724.335705188187
123,3.0222343175465416,28.960866763061937,146.89588319842875,833.4844280151469,12034.912146614157,933.0110533342327,918.915228861296,9380.004337903461,6.146418207607272,29781.081253878277
124,2.166430670639887,29.27021362786344,149.73523223963076,848.3004818774942,12254.05390749863,949.8599515572811,935.4765481061331,9552.83716417517,6.096015706498484,30319.537638859783
125,0.9957167517498133,7.028741286481884,35.59983730958003,202.7705976910894,2920.3995639283153,226.8214615363565,222.5114887465583,2278.9097671677955,1.7307921929108674,7229.610599136313
126,0.06293814906793216,1.9869549310181311,10.963074818784861,63.5087846583699,890.6856340375914,68.05640795854558,70.02576343632329,684.9464416243535,0.16315820062162723,2218.8716202842465
127,1.2267663227902816,9.002403537981076,46.06579286155211,259.75111716742435,3782.055773404857,293.86270304830833,288.6041780221937,2951.8673653390333,1.9464970991023978,9340.487510534747
128,2.015693861445114,29.400138346917025,151.63582613790368,859.1901618931064,12437.317468674124,964.5854709144037,949.4474809589314,9697.698763832936,6.218043833801195,30759.75998929347
129,2.017935948882754,10.619128223881408,54.11412751726088,306.8001218802146,4432.185204782243,344.17818125906416,337.2243424457926,3458.6176011973303,2.723986499357758,10968.951476464634
130,2.820568183376815,33.448845087438755,170.3660684432856,966.1998165588789,13958.366282574983,1081.4668994521833,1065.0903909422807,10875.271066383873,7.667744974446352,34538.00401729114
131,0.009852438079468229,7.822244853777475,41.00274899192626,232.2010573490356,3342.1341229886684,258.91092457283304,255.31285200380026,2604.6741229307795,1.3511651351498322,8275.834769796735
132,0.5507794692644405,-3.039202402173349,-15.875780914206526,-90.98664062262246,-1306.8827379288464,-100.55030897726417,-101.38995786028063,-1013.322339192959,-0.5041477359384023,-3239.3654455363317
133,1.7868016538535394,22.20052533762997,113.67730912566078,645.604543081988,9320.89701821333,723.5020378982398,711.9912019323301,7270.2928279091675,4.4206139903165775,23064.83372528287
134,1.4320897267350836,10.282062098437963,51.56491435216706,294.6374184570607,4237.112582767087,326.9919109575246,325.0920911574784,3289.2243772278994,2.4721354357238043,10500.503856272822
135,0.09922726697249162,8.091724253868342,42.022718598145545,240.2835699619461,3462.0995443383836,268.85552565774634,264.1272822517161,2700.430216172872,1.7985508275203994,8571.899746365183
136,1.1254536298912194,18.269118347148346,93.88408767626494,533.6004626421119,7699.435097327763,595.0470485562043,589.6184866165012,5982.798982858657,4.3138534322184245,19061.96938977746
137,1.741929414519717,17.35861045854853,89.94910015685741,508.94562354678897,7371.002464720954,570.7989542943778,563.0808417687746,5740.306830564655,4.204825173706255,18230.123402782356
138,3.4514203593013564,25.963181272030635,131.9516885423314,749.4500438480733,10825.85210052879,836.8585018345821,828.8282218268272,8415.972254940963,5.9722342774187585,26792.88113399482
139,3.4675878375826965,32.471757566817104,167.35577638633367,949.0357709751061,13724.689295159986,1065.3602427139024,1047.5017369946631,10708.012656842258,6.719544154560517,33947.625845724295
140,0.6795043656150348,-1.9155751261268699,-8.005317543287234,-43.963861764645316,-650.8038019821648,-50.93116886678105,-49.376715365753704,-513.2936144083378,0.00022335150448338226,-1598.2896355176326
141,3.9370452425905906,50.60252138628241,257.40449656957617,1461.9292677396709,21124.704733729384,1637.0403090598584,1614.9016458654492,16457.426751480107,10.633982707715274,52266.35474308015
142,0.66371730848237,11.857474040576442,61.69214006867487,352.1630739242941,5081.201478229901,393.8483542582311,390.0822010019361,3955.626155885546,2.3458627589668284,12577.56963022453
143,2.051509921531952,21.865771776299628,112.63097236012862,639.6640417709536,9231.643360189826,714.3196037319327,706.6900923844428,7182.883869755915,4.848935237628503,22849.71684099638
144,3.3020711571446353,44.70028431195694,230.6755124012466,1308.3601345765908,18905.382162876114,1464.7574654665768,1445.2595546610873,14725.424975752489,9.387701414872975,46775.42182050499
145,3.855494185111402,32.094292621450286,166.98497716311903,947.8056968433777,13710.235622733964,1062.1144105801634,1048.3051648569444,10676.179732647375,7.422466427655255,33917.785264049795
146,3.9992919508039844,40.84236352275849,209.5570614272918,1189.593872978419,17186.052564781927,1332.3877641351855,1312.0542047065176,13395.582564993972,8.731835681982762,42522.65257810005
147,3.6980079163162496,39.88192025569565,202.89444838805383,1150.4221455562702,16642.95364986873,1290.4769055180386,1270.5801000950232,12970.34144850677,8.773395501152509,41165.489317408224
148,0.507651521778381,7.518286761854105,38.17911631422611,216.939735989169,3138.586148518003,243.675121950267,239.3206503797689,2447.6508306343762,1.7243775278233262,7761.8274083901215
149,2.23930958732977,17.870731141494353,93.33178110280731,529.0705847425005,7650.736714707477,593.4493347684642,584.2103953088067,5964.987540696471,3.6521683107479426,18925.064441765644
150,0.02083627854837289,-0.5808323237400019,-3.662673651467562,-20.387645381701095,-279.00620531636946,-21.72500461775409,-20.90045940656708,-222.45774818579392,0.26568220844320467,-696.1681988968484
151,3.9624307575316506,40.91185808512222,210.88841843315564,1195.0697012992234,17283.579266689212,1339.8155045743838,1318.876700543773,13471.105788724964,9.342336226413769,42755.23301107735
152,1.8266444531537012,19.673750009931574,100.81642213679525,571.4832724360523,8253.961283943114,640.5669707996067,630.2354147276561,6438.184818188756,3.9266392769516116,20422.993542992805
153,2.606568272509842,27.22431987466501,139.82592142101123,794.1563615751822,11459.659743270027,887.78963563038,875.5243448732762,8924.388896893552,6.134760360153727,28363.89232248332
154,0.7323789535352443,16.523910136785208,85.76140249875237,485.59106808370547,7020.606416399658,545.503988774403,534.4159880508267,5484.1149078829885,3.664271506253928,17367.536404398477
155,1.5892408221082341,8.818607759178704,44.6698521601822,255.52434210513618,3670.5180190461397,283.44681761250087,282.18163272989705,2848.712036053252,1.7701181884397879,9097.956360953363
156,3.621039951855755,44.39002531969877,227.12076900203215,1290.8846194231,18640.146195715864,1443.507760622051,1425.4578272111116,14513.641899420754,9.571521782393935,46129.720243419826
157,0.3271781384123007,11.07207831518193,56.95938983599297,324.99130868836363,4674.110260202746,361.45592128902314,357.03991617250114,3635.4413420698293,2.743027559710548,11578.314660631975
158,2.9221617177579327,25.14287628817519,130.2644950521481,737.7917720257698,10668.138547869505,826.7211421251983,815.2510220255031,8313.401731195183,5.345724878654581,26390.23388310377
159,2.5704058752085355,23.00257378267461,117.8974434529663,667.4651440884182,9670.399295314726,750.5082979158767,737.850176221334,7543.445218608203,4.849038454040112,23909.18663875479
160,1.8301155422910016,24.65011296708564,126.81603797639957,718.9714710515746,10391.80538723271,806.8851094625334,791.8930790010179,8108.698704954748,5.367414533211936,25707.78566803923
161,1.567169935341795,21.781673901307784,111.43619594756966,631.5342959499447,9153.230812851365,709.855213118887,699.1206260369785,7133.643277573752,4.8538982583071775,22633.357144544472
162,3.273254112080522,38.79646241323279,199.72146216956943,1134.16328774673,16393.993926820236,1270.5466633605045,1252.4288614623817,12772.27448903977,8.817109207728263,40560.208511322104
163,3.065345990257327,35.677063274370546,181.28820658968465,1029.8453809989792,14879.795426974997,1152.9447871732464,1137.6383236344916,11589.091898266062,7.74934362005718,36816.59545874187
