,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,0.9737800431983737,1.2613045824047684,3.6933730035919163,1.8844205256403366,-2.9390227645749505,7.581331867837732,-0.4062394174265537,-3.433315390236606,0.9387876438683187,6.450736253015245,0.8210348283693031,-4.043223445728884,0.12433420181393928,1.9861129630419896,3.0266197210660577,4.8149806333386005
1,1.9355499671861445,15.56083998474674,6.63935174321384,0.37230076985086225,1.696941770950784,7.886448611315095,1.7226456472468845,4.425174213952482,2.044723514892671,1.8541916027316714,2.7400471466470377,3.52315991764659,2.8432580318378298,3.3490681568767195,3.5117622459025966,1.6820994288976667
2,-0.49685136219846393,2.737156084871684,4.634126522208029,0.6554181029613559,9.962515786634086,-1.051429977212032,1.3026968863021255,6.809650068234702,3.9447940901958822,-5.708674848995045,0.8795607709345902,1.7968111458118292,1.9362644934534168,1.776097793456982,8.064898376384349,2.4464225654878504
3,0.2651161406572614,0.39544502622484257,4.501367052417853,0.6798870425939842,0.6645611259006191,9.119822623477425,-2.406301550721758,3.424183974406872,0.482899762057583,3.6372584503868732,-2.5823716861041617,8.361392437410718,2.97408666281111,4.978099949442441,11.34666167791141,2.732880862518794
4,1.7413664825251387,-1.4389467493351158,2.059261414235529,2.931398784270866,7.362024527629791,1.272719482426122,2.389198618010989,3.7023242044497975,3.29824378596802,4.430407744397971,-0.38212384007475164,1.962877347558007,1.823348910802951,-13.001786485064752,1.3000885692134938,2.7875562976665322
5,0.9558982907606558,2.5622502011128057,4.593251871501481,2.035742077127264,3.7629905694787262,5.408361002265744,2.6182630375303155,-3.781565825634539,2.151480175302389,-9.409310433854596,6.20665352933294,9.24011588812951,-1.223852163658007,-1.9057186229658303,-1.0386727064256722,2.968408076632234
6,-0.029910547424732203,1.59948764913244,2.9666750693717714,3.9453314778006314,-0.5551407960476582,5.1502718116760935,6.964176668586866,2.9938504825496253,1.749193647634527,0.9522484522196912,-5.35393478194448,5.468311292412231,4.830108881439424,4.6435606878371285,1.2784530238992993,4.545626218222825
7,6.358726662716199,2.9009125867642416,3.3477720331820366,2.6529496370234105,-3.154807681456561,-1.3515564173669894,-0.30779945613399584,4.113663851465796,1.6623209991355519,-2.4230702382796987,4.535180526280305,5.709639800647244,0.39438470578787177,-2.043985627852716,3.207198677652949,7.0701897658364246
8,-3.442810555807205,6.622549959328681,4.439659230170807,2.921730315608562,8.046536848523527,6.408972091577205,3.7659696829915297,0.20774323543426054,1.2839734753263596,3.6259012431244537,2.92621859184153,5.580156364320926,3.7535497692632185,-2.798164329353332,4.824622592206644,2.53505110614831
9,-3.1176150477189397,3.904341906791804,4.734620754165282,1.722098269725481,1.5066028646668272,3.5182142292517953,0.5747774395316378,1.8299269779266503,1.8181899832079034,2.7985595701888086,-3.371302111013566,1.7102426480197197,5.513547863260458,3.7872771721564567,-0.8441811332136977,0.9784081637531483
10,1.8655970382535174,2.8367966405818863,11.788020520323403,2.2684283984515305,2.292263052615629,2.9994191969533244,-0.7538284608147289,2.654360712289199,0.5737960307960361,5.28034438839512,0.7887702871338604,2.753277162846836,5.3194179269595,1.280181215794702,-0.6600662847369225,2.922597886035484
11,-1.4618653854735153,-5.737532955914439,9.568202049599046,1.217947311584609,0.7507788214057709,8.572058931081045,2.0890159597160247,-4.988018597777075,2.8977572391811464,-4.71389589974724,3.5286671187762866,9.894162688700465,8.090554472462301,3.7348198844242275,1.0372797001432261,4.55289967511694
12,-2.6874611383747276,2.391675979304751,4.7922948360235225,1.0764019845960306,1.8283500697406447,0.30249950835478767,0.19804624004086724,-6.834567144693864,0.9728365518245372,3.4975241487154665,-4.9037348719910705,0.6375849719561821,3.037584375488602,5.420486666057906,12.830733468493836,-7.544227486529662
13,1.200527389836134,1.2995568748190798,6.51419976648886,0.8350390479314158,11.93484801295529,8.564510991500274,2.7699592052412383,3.126697153047729,0.05477524770342512,-7.272290445365142,-2.847999650667009,2.6073095631507255,8.275278889431283,0.4885494359586495,4.236937356925083,-3.112343886299768
