,0,1,2,3,4,5,6,7,8,9
26,4.783081594011205,329.60722069954335,938.3752907537898,2535.4956193487915,296678.8538127614,867.3616765671595,24310.704296417043,9386.965450282683,35.91185098937306,1931575.7441995214
27,6.171848157675893,416.52940415711527,1186.8480445466141,3207.507710600486,375265.8675235178,1096.2136598174332,30751.32930195734,11872.36208827351,45.65264392570937,2443234.431742232
28,4.739927880968475,314.33173369840114,892.7423168091929,2414.539347492913,282484.29743353144,825.3806592865876,23154.273325409566,8930.792279890698,34.34270632592942,1839194.319005298
29,3.888688256085069,241.27272960128712,687.1212611651472,1857.5705657174626,217302.1629461073,633.3647961146787,17810.06911467969,6871.460768656743,26.28626999980937,1414788.8195830947
30,6.542648639512702,416.8919319721078,1186.533047352048,3208.506663346506,375381.6247179177,1097.7101686875585,30764.308971507126,11872.722586747415,45.57550555525092,2444013.4071665127
31,5.232676997131172,351.09739027067803,998.9225838803595,2699.251647726201,315845.30977419525,920.935711673358,25885.238064577014,9988.920222006747,38.56088611329209,2056369.7715543236
32,3.3294406363712072,206.6403616533716,588.6966704223925,1591.4769458865178,186173.2321051916,541.8681850581581,15260.20545358603,5885.797480081967,22.63933463068296,1212119.597682438
33,4.866048531847023,331.42621633866827,943.6032510189335,2550.6255480332434,298388.738060029,869.9229541821779,24454.715485287274,9436.69517198434,36.15195952455383,1942716.7706306311
34,8.253221427821973,538.8111699799748,1534.3500556436918,4147.330094671711,485275.6057768554,1418.5223231643213,39767.120709780196,15351.862336075183,58.92114455122008,3159478.984923301
35,1.2433265107287665,95.69148903429104,271.3416040626534,733.4274235801009,85817.84629930418,250.58995932249826,7033.983042693506,2713.010796113834,10.49538413524176,558739.1395656745
36,5.795404679615227,398.289791062946,1132.2199120335752,3058.726441494409,358005.30635527207,1047.3522594214528,29335.44163933777,11327.707649666472,43.35051202603875,2330851.7629586034
37,11.050806035174034,737.4064237247089,2097.824209216157,5670.098961553853,663417.8426759789,1935.6495581283327,54369.87912669497,20982.413684346127,80.68118587402195,4319306.324945976
38,3.320644199495386,204.64807627758776,583.5923595218967,1576.078591090016,184476.69213986333,540.6511364956783,15112.495569283525,5841.274312884888,22.389864115840574,1201050.426352303
39,2.813582636904943,178.9833474137589,508.87551415762397,1375.8182826279879,160996.74167481123,470.1507683854147,13195.284362653461,5091.054702160275,19.380921753378985,1048207.853083687
40,2.4164159028893315,147.49262663236158,419.9993418392107,1135.5336959620631,132857.6494998763,389.7105213436947,10885.82853251907,4205.064995651179,15.96675633352562,864995.88966992
41,4.886069329771117,303.8805084593381,865.0249245090679,2338.9333079448097,273613.07067574747,798.3392328711973,22424.909746256228,8652.980805985912,33.0612762827864,1781417.0048832167
42,7.4850407016713785,472.97121743411407,1347.1410971836863,3642.3377069799826,426125.8110602213,1244.6012122709565,34922.25062564225,13478.271391804397,51.78965110640828,2774381.483519673
43,5.346993147056736,346.9362872413372,986.7567527448645,2668.5994418076593,312190.9573352912,911.2757463416466,25590.026745609175,9869.214607591035,37.744513382245884,2032607.1476171187
44,4.263605366027284,269.0934518638951,767.4738357649386,2074.0554580590288,242695.14105738807,710.0091440040225,19886.037126923773,7680.380605851928,29.48064424584408,1580103.0087618488
45,0.437438253232723,35.821441376375795,100.44421424092057,269.6239021697819,31677.73087904042,94.65991424085982,2590.4103945870993,1007.8494551217522,3.7911094189158185,206223.2053711426
46,1.1946398771730258,78.2633812416838,222.30885686604398,600.1305128464647,70269.91580563787,205.6785013158591,5756.05021011781,2225.1819476985956,8.703773173749676,457493.9749880909
47,1.8485088796602578,136.2882912224729,388.1138187124588,1047.5737252610008,122621.58609614422,358.0789405814366,10044.888589683555,3882.692926981102,14.80680784786804,798326.110287022
48,4.528926486602105,302.4822097352986,860.6087970759606,2326.0029223015754,272160.6515210671,794.1615328220529,22304.392662428207,8607.879250475013,33.17522760679329,1771952.434089683
49,1.6741735396506332,102.68894842056994,293.9109898619012,793.3628083747656,92814.90328485411,269.9784256715405,7605.290173229533,2937.0421562926385,11.43613457697516,604278.5256351902
50,6.150325273366491,403.5080558064108,1150.454422094435,3108.3681843184,363706.7656496077,1064.082613671647,29799.81277050105,11511.390357493936,44.27150171037018,2367963.0732383183
51,5.725135497407427,375.9355947906772,1071.3529144960175,2895.4338234251377,338807.4135777668,991.0739164258408,27761.81129632714,10721.362906434495,41.258784633936976,2205862.885722983
52,4.530537497325453,281.77157672814957,801.4466145230975,2166.4480325953996,253483.01474737536,739.594115214774,20774.71423223238,8016.276004738852,30.770390163556193,1650353.968034214
53,5.396706785241538,334.9533865666274,954.4314413115794,2577.784234840713,301659.08082953095,879.9923245299908,24718.698032266773,9544.424180286725,36.57851248161493,1963987.2956722982
54,6.016740757808455,404.3491734322447,1151.4935884409394,3112.382033168333,364173.31127357256,1063.9333811412853,29843.500170464846,11520.645936870354,44.058368365760586,2371018.4191774484
55,7.618576661313775,487.05584682417503,1383.0790520190499,3739.007420956672,437542.3239744668,1278.6150190087,35857.90452807286,13838.98897717754,53.07962586256942,2848711.4549687607
56,4.949930628702141,327.9286291222839,931.085439829513,2517.303991344338,294597.87316068565,861.851001799786,24142.57885986389,9318.377109627,35.69206918601412,1918040.9088753746
57,2.859015290760302,191.78459132048027,546.5996499609615,1477.934257101366,172866.13488919046,502.9293815930426,14169.776538776674,5464.448126195696,20.965859743946663,1125482.3752998277
58,2.0475352100238315,135.09094488549303,385.2224895907047,1042.1499038054599,121867.53833445598,355.6778290497841,9989.440777939462,3852.718432098045,14.679030264506096,793455.7845535814
59,5.875545538990769,390.7116797995262,1114.4284020822845,3013.640909216103,352507.25832452736,1027.9631937777351,28891.828581198723,11147.326104136368,42.85168756510213,2295076.890142615
60,6.429978543345133,434.9998903454535,1235.6369787650979,3338.976195046956,390767.9172475011,1141.486884088132,32024.01292048059,12359.997543972218,47.42585340745502,2544166.7121519954
61,3.156619920508809,209.4115422391426,595.7671565635948,1608.7778787227894,188298.6754820857,549.83056824133,15427.597817268965,5959.7573083773505,22.712533726803922,1225931.3242713374
62,4.948501438852138,314.0671428368951,892.1980176116911,2409.701249686855,282074.10553538165,822.858307364413,23113.78320543267,8924.464177493093,34.29151920138194,1836474.186146448
63,5.747223080364087,369.85920690435603,1052.5241954984822,2844.8382589313633,332871.7167422953,973.348987547518,27277.62133046561,10531.03355123458,40.38617967817143,2167223.7425142825
64,3.0687052657340006,195.71721537202816,554.6518261598471,1500.1435623090633,175547.07220071825,513.7384618649901,14387.612456200288,5551.350765991843,21.330509081481534,1142946.4574175286
65,3.7484379183398255,229.48463456450634,654.0299459854158,1766.3127181283803,206684.69437666633,602.1789660079054,16936.776689071092,6538.807338672833,25.052517269480347,1345644.0802763598
66,5.671219499156177,361.75551786563267,1028.5067894429612,2780.448062619157,325379.5631946218,951.6213471360047,26665.27467570495,10292.263824678676,39.37063495736465,2118453.801598981
67,4.7416237029403545,301.19947124014897,856.692000717822,2314.3031668434874,270849.833975467,790.923940160469,22194.786378632372,8569.041150267338,32.785582243637215,1763405.8374334313
68,4.859923777559694,334.49602784940987,950.7135149851516,2571.011553939478,300829.6576733723,879.8072816906058,24654.57920666853,9514.59156503016,36.50047904982863,1958622.8110696264
69,4.000164369265942,260.93351820525334,742.2193391701483,2006.4158511209964,234730.4715469625,684.1597544818825,19238.013151323572,7423.015954308867,28.386936967763024,1528258.203200056
70,4.507466974787742,298.4501204013643,850.6339378492572,2300.473137915307,269103.59284204274,785.9321478926777,22054.081663067704,8511.411760458179,32.79196285935034,1752059.3530736319
71,6.354187260586353,419.08094509717796,1193.9125858901625,3227.579632190471,377573.8254982118,1101.0182307351884,30945.21078701733,11940.437580042802,45.91247189529869,2458270.2864484084
72,-0.16795186964538455,-6.646235443772044,-20.173997120686305,-56.03433300511908,-6478.605540687392,-18.000107487272277,-533.6523223098029,-202.49759175128938,-0.8481515414448475,-42190.181361412186
73,1.6368466336829557,122.90314071472014,350.1463357365769,946.2652794904803,110751.12959909375,324.5842414916147,9074.72517554137,3504.6324361062834,13.610038416243665,721067.5492919896
74,7.288162298446203,482.35992303985813,1372.3103287254169,3708.9538658566216,434013.6297928108,1269.3467480002294,35565.11111105522,13731.437430150369,52.50142296540672,2825726.270219326
75,2.932264979545201,207.2726438601262,588.249037975635,1590.0420990830103,186055.01801385838,541.9996899909715,15249.239822371079,5883.051094039442,22.44415615456495,1211347.41238355
76,4.264541734053864,266.7758250487272,757.0934029263171,2044.9786406643277,239389.44816481168,699.4160580100204,19616.964684600018,7573.038157189438,28.927642088839917,1558579.2545046695
77,4.40802192090169,273.3646442988428,776.9977518414006,2100.968814463348,245821.12877123326,717.3508567961809,20147.850769095778,7772.86045985758,30.040478110884404,1600474.7700778833
78,8.390639489485295,532.0463712403956,1513.2129975419166,4088.1416929420134,478457.9714630295,1397.3730871662265,39205.98343610133,15138.143223085028,58.15526636693794,3115065.6792948446
79,5.852888967992348,371.6185724037118,1055.2902914314172,2850.7947854465797,333676.6244078299,973.5049094133668,27344.708231212644,10554.611248118019,40.59755269891216,2172450.9586511496
80,3.4587882181485456,242.81476221490678,691.6535051463736,1870.6366301028345,218850.62539428452,640.7781024586396,17936.074165600847,6921.86089075773,26.69729966800325,1424888.025434591
81,1.723767662905765,124.72175682419473,353.749028588807,957.0972284834284,111988.6461350354,327.68512609617466,9179.46480105193,3540.532013633222,13.467174396364943,729138.7834953228
82,4.486415508310812,284.7407584586484,810.1870034503885,2190.02390608748,256289.7618062008,749.3360508664599,21001.402318021737,8108.768387697485,31.019687040855587,1668616.6090295257
83,-1.8981851877117197,-126.78107436157175,-358.99277508400814,-970.1298341733926,-113575.38072025213,-331.9011830473959,-9306.63516165375,-3593.4304817730963,-13.669173234804758,-739449.086429641
84,4.474029710088725,305.1336121591974,869.1018203596373,2347.2689763716635,274654.2742650407,800.8802279122984,22506.92550260628,8688.648245789189,33.171357612115735,1788172.312731083
85,4.938178726015601,318.18343805087807,906.5237114615038,2448.3710490831763,286515.37566548446,837.7851390979652,23474.435654642242,9069.21874557595,34.70385980814739,1865390.1927852202
86,1.6684312515285122,121.49886142986378,342.83095166711877,926.9237858555911,108473.48415597265,315.0256473358244,8893.088221489528,3426.8205406146953,13.06012449289771,706240.8338606491
87,4.10149507186456,265.6877463979239,756.2433961620866,2045.1867871689788,239276.98215620246,699.9562987180697,19610.29013128385,7567.479810184448,28.88993443330944,1557875.2683367082
88,5.091034052783256,333.5060524189555,949.5478532329646,2566.7971465119263,300354.64212334703,878.8792205087015,24612.280131312862,9502.98542879885,36.47247007459168,1955514.3977803912
89,3.951869831103772,247.8811037446507,703.1903110151419,1900.1016021023418,222408.74472293202,649.9883347447388,18225.36875031409,7036.0757577396525,26.89758592902966,1448025.982801687
90,6.352044647321519,415.1253173202414,1178.798147162452,3186.422657288382,372865.4309455463,1087.9217741771652,30559.166428733977,11791.378263015125,45.24767587041944,2427613.896585711
91,4.576948056642629,293.23448372372155,833.4555868826651,2253.6045173575,263697.44828655245,771.1513735884281,21610.632529208975,8340.844198095838,31.832603818565403,1716861.4055163553
92,3.7106220188721557,248.31702826357673,706.1171229540541,1908.1377433249756,223261.33592623266,650.3800998804867,18297.223259287133,7060.720295845699,27.24939566823246,1453578.600567393
93,5.981567685653123,382.9345816428876,1087.8028098284212,2941.0389280746854,344142.1300900541,1003.9164563109279,28206.92618882975,10880.958482851582,41.789038126981126,2240616.5484108306
94,5.24101571239897,339.9947943814905,969.9280102111994,2623.0190905507507,306798.82679863396,895.7970939371423,25143.74653755714,9703.864348542844,37.25547780690308,1997482.558507649
95,8.2034876903484,546.0860310719606,1552.787653989933,4196.5512548531815,491052.7050615156,1432.5721369419398,40244.028044327315,15530.67864038139,59.63895479263105,3197089.7511383304
96,2.365946582118249,144.97812446689096,411.80783287341893,1114.8365012435759,130395.99784448126,381.662987009754,10690.148833588488,4120.6188145519745,15.83623353061875,848995.6473340981
97,3.9619688005577363,258.401605012304,732.5203955382478,1979.4538265179308,231680.12216740483,676.543006414312,18988.48706209446,7325.785355670664,28.10795374730555,1508404.5909881846
98,3.329187891340336,226.3753910231319,644.3767765112343,1741.282246791544,203734.6116688765,594.4578383892198,16696.01740123275,6444.65028449053,24.706720898180976,1326447.564840096
99,4.856616700680417,322.024668336842,915.861706734438,2475.922015597493,289693.3678332106,845.9723605985253,23740.459645473682,9163.738913644303,35.27665103121433,1886103.6537797635
100,4.152596360107839,257.62732382530623,733.8302429387487,1982.8785446904938,232032.48398634023,678.1278156737991,19013.87110081354,7341.322841838991,28.03440366594212,1510685.57185217
101,5.651546129687663,387.017978200965,1098.9586598105009,2969.022392361062,347493.4345081726,1015.17952613338,28476.26465002504,10992.553028691442,42.17625795859382,2262415.640683921
102,7.034547942645,444.7234321522489,1263.8510376648412,3414.752137277925,399671.89992214,1167.517825816398,32750.49770984917,12645.049177846044,48.55375808152952,2602119.6470894427
103,6.296682430530826,400.1914633886541,1140.5553613161508,3083.8431887226134,360734.68817537127,1052.1783180398365,29565.092143933507,11408.24706534575,43.86254970737691,2348639.1644549067
104,7.624051883523362,512.6235143772715,1456.152906583566,3935.1535952833974,460515.3893411172,1344.7351175152344,37740.9131605204,14565.018476871097,55.871918162245706,2998273.6173991463
105,5.4404026923761934,350.29335684947796,998.331417505597,2698.681670867484,315695.48232408665,920.5761616093363,25875.411227166856,9981.806392976761,38.23841035677493,2055410.5215170986
106,5.737133224810837,387.20687041831553,1100.62037650084,2974.256974432428,348056.46669936803,1014.9680203139723,28524.058372473944,11008.502508802796,42.17724155589846,2266079.2748986087
107,4.149999048441158,286.70511234828234,815.3629197626069,2203.8220373968957,257853.2231388001,752.0657378418507,21133.286399639434,8153.804336758683,31.533225394932554,1678804.6794231902
108,2.210057243423826,156.67385595452012,446.5491549058902,1206.4315681008407,141165.18075810093,411.86875926239424,11566.850220503136,4466.907613535281,17.197470523820762,919069.2623131464
109,7.684167574064915,518.1477723326688,1473.027371849538,3981.675080980707,465944.0280629694,1362.0807783358334,38182.9938932259,14740.145739411713,56.408157914949,3033614.232841394
110,1.660961093848444,115.14985804644657,326.77666838574004,882.2160119208471,103294.63902319424,303.5200764699895,8460.806458833647,3271.9209338977435,12.437599326698573,672505.0693448444
111,3.688267225018623,235.40242643762616,668.0394770473463,1804.4346023407654,211227.0861616363,618.1120984684625,17306.98019191059,6684.378629059326,25.635095694276185,1375220.6176914223
112,2.329160098486191,157.48619493676247,447.5495051563407,1210.0111459914617,141575.91221218053,413.35415581221747,11603.107554458844,4477.3015486602735,17.299576543780237,921762.1418176088
113,8.070429160744922,510.00526876323113,1448.738905952659,3917.5793305010197,458321.49104617094,1336.5731822057976,37568.09221285251,14488.239713928226,55.65689107869709,2984019.105964069
114,5.095233571075865,328.28510318219156,932.5926086015146,2522.0511866500356,295118.1880548359,862.6862753971855,24187.964534911745,9332.362944502078,35.724088235134424,1921440.702925192
115,6.33243616163616,398.3426767667455,1133.1570278461875,3062.3478120072587,358349.45486791094,1046.373285321816,29366.24925675498,11335.939119122382,43.60924967419368,2333096.698250844
116,6.1226466377107025,400.96504344853633,1139.807094243991,3078.9757859752103,360341.04471136286,1050.8034647453721,29530.250611704225,11397.43984405137,43.83307990806757,2346053.6910777623
117,4.716986558554737,320.41961995502083,911.5353415593205,2462.9755911585366,288226.28126564994,840.9074121119529,23620.6438305627,9116.476456198925,34.84698784414167,1876546.4386209215
118,4.8293592057343435,300.13266299556693,854.9582255617261,2311.9509742576806,270434.91845373303,787.7775669290583,22167.469197963488,8548.951856691701,32.91182382976157,1760734.953131144
119,8.854945476851455,581.8652232596723,1653.7392322339717,4469.6379075333025,523028.574267007,1526.154158560203,42864.50965479379,16541.88669486582,63.56825640947369,3405276.502906798
120,3.239262339195694,215.6303982343266,612.1622727552655,1655.2458499206202,193700.72510729654,567.3379849868554,15873.947767548834,6127.216432689879,23.361492422401195,1261136.9196682244
121,3.0720863212724625,216.8124944064915,615.0717023975251,1661.0167664737698,194456.18239928276,568.7488077530485,15933.73624204598,6152.675733394729,23.659437898572953,1266034.0008197145
122,4.1494150827809735,286.92235141573985,818.8529845906208,2213.0926149123334,258849.7486061495,755.0178982553939,21213.853570574185,8186.789638056782,31.454223867696605,1685292.5052186013
123,5.240333000171283,327.8498210913296,932.3193247533833,2519.958014513272,294880.67648168595,863.129758047318,24164.39720050871,9329.055987591186,35.626490454855286,1919880.9040259505
124,6.609938918721761,421.3624814394115,1200.5412498704466,3243.3759723409826,379539.6591858594,1108.9350890359813,31099.911198703783,12009.351321171247,46.00353238082296,2471048.930080105
125,-0.44991853528103665,-42.3027690331679,-121.18286184605698,-326.593083921825,-38239.2803926652,-113.35957526911511,-3129.259841800362,-1214.500931245526,-4.637792860011338,-248953.19089777558
126,4.715056623823347,319.5395193559167,907.2456844151903,2451.1893554153253,286867.8886932148,836.3562334333184,23511.367125211367,9071.097594919418,34.912156132184656,1867705.3636505972
127,7.170713132191731,484.2781572242486,1379.6947549397994,3728.3281567799345,436243.0592205318,1274.4413688091104,35746.8794901081,13803.019432937008,53.0975076771924,2840227.5755410716
128,2.7285490590070998,170.17885074231992,482.80892448112286,1305.4526040330234,152756.54489066364,445.1851654202491,12520.027621069852,4830.03103418962,18.408425109014328,994550.5567033656
129,6.262124093846244,417.4557167253408,1189.631713165497,3214.7705583204333,376188.9270287517,1100.1546690948007,30824.82036331737,11904.163948730597,45.656964318084846,2449236.3178473646
130,4.693316466945815,295.0399799800108,840.401613477552,2271.5480328151634,265779.7925212607,776.8136245229393,21779.062583857256,8409.353408546825,32.14564766467445,1730406.4354029275
131,7.125955246414927,476.02247090616356,1353.4784184285134,3660.169343366624,428253.9737225671,1252.1315997242148,35099.15334919792,13542.883697031355,52.190794237949305,2788257.4223559434
132,2.469915459203088,148.96646262066048,425.1879474720595,1148.7071251681723,134377.30168691592,392.16374461031177,11010.820369129879,4252.371298790465,16.233726488072005,874879.1675367389
133,5.302774865843496,340.73643240175426,972.5731934070773,2630.2924960570244,307585.7275380229,896.822362623343,25212.143515972923,9724.306519135434,37.43171918179799,2002622.2401152754
134,5.721015600441064,359.24835349363224,1020.6869284972784,2756.8162409760093,322671.15857320395,942.2647082600761,26440.06948807351,10209.444522793518,39.207295366277286,2100788.816502733
135,9.34299833682186,620.9064040854635,1766.4631331166652,4772.547738220538,558530.503142271,1631.8889361126448,45767.937173858394,17670.937594007257,68.01242143479928,3636398.449818449
136,4.431292776976453,296.72636365527006,844.2328183892605,2281.6916423531356,266991.0385990906,780.7267711003309,21879.73991168253,8445.72802305418,32.49307552383964,1738298.3488993926
137,3.8550717719021588,258.99406514338847,734.0878962212037,1984.9326166520327,232306.277824221,679.9136589510314,19039.680872439778,7345.746518604121,28.12638121463121,1512492.5731445462
138,7.138424288916529,467.52287361687144,1330.2545538367117,3594.043543331913,420583.8036004785,1229.205863565043,34463.69311091214,13307.20476494228,50.94996970217569,2738277.90465336
139,5.728344984441995,376.879139221769,1074.062152912367,2903.499802898883,339675.19668589305,991.9018662504247,27837.65168356109,10743.426395876933,41.26098314376804,2211527.920681714
140,2.525224042310635,152.3703380681303,435.7336103947711,1179.482577795056,137897.3517219977,401.18880592286877,11304.956342342773,4357.7831496457975,16.82387795252828,897823.5099251627
141,2.6690526422377574,173.66958456495325,495.0519312111726,1338.0658750785394,156538.28634507427,455.6523428740259,12830.266833987213,4949.836646141927,19.010705071157645,1019171.1195525923
142,5.4952052892921,351.44165922867904,1000.6136834049055,2703.220335281633,316357.95135409053,925.9281934907984,25920.522957921632,10012.450646344016,38.293181094972944,2059691.2324512962
143,5.262940056928696,334.5558016852015,950.0601665868885,2569.069672795847,300582.4853164206,876.9736862684509,24638.22657984953,9502.0262388057,36.39737269757764,1957020.3509196322
144,6.533790074415727,411.4027539429664,1171.118922071675,3164.4062797716233,370277.77599203715,1081.4324802879528,30343.834230142602,11713.190740901413,44.91712044831998,2410759.514685349
145,4.864021677462998,305.4444345160071,868.5172686704711,2349.363844266254,274858.75672108325,802.3767051365554,22528.775093664037,8690.57738453886,33.19821403204432,1789539.6247744742
146,3.8833623092867375,239.0695335193362,679.1647233743082,1835.0501947688426,214742.86741235363,626.0287831637503,17599.582313138322,6790.782545832767,26.189614172431135,1398121.5184987437
147,4.503426234866422,280.3515511330036,797.8780502953703,2157.037749911685,252382.7801425988,737.2321890947666,20683.14813302825,7983.154527995675,30.83354907025818,1643188.3251473347
148,6.182599554874551,409.2094094607784,1164.9968255126757,3146.8219113089867,368259.2356049898,1074.6962570408762,30175.056670930848,11652.469531603287,44.74163196719893,2397590.9300067076
149,13.581446936430993,880.4827619533241,2504.352183363264,6766.775052851483,791879.161186512,2312.753315153846,64892.74866230166,25050.469740108754,96.08156539969427,5155660.33942719
150,4.541426547262255,307.5156914450117,875.3552879794963,2367.1551401091897,276931.4323369312,807.9693139507292,22697.348956488604,8757.085400299804,33.7445501795226,1803023.4119291762
151,12.861764683278174,825.7923535605969,2350.5279790033705,6352.189988687955,743255.5234028104,2169.1400805651833,60911.75977254077,23508.619144728444,90.3249221533901,4839102.002632542
152,5.095353345872544,335.52246138766077,955.9430208430896,2584.7850628210463,302398.234939149,883.4472946351982,24783.12986221218,9564.354115694161,36.78188039716164,1968830.0975479353
153,2.9142152346846983,178.1173711320668,507.9171225351069,1371.0299720019168,160458.59825803366,467.49359150256447,13147.055905618528,5078.240169901497,19.453286067222496,1044674.9041005865
154,3.949476997155885,264.7054898972833,751.3422016423606,2030.044990064383,237614.6352683043,693.0351458843485,19472.482289007377,7516.1576699162715,28.876527902303042,1547024.4922432764
155,4.948197164603391,324.35403535632213,922.0484614657482,2494.0410032448467,291779.2352092005,852.4333188480939,23916.430135235067,9224.619536729926,35.28834691626586,1899711.5114372834
156,9.722505670787763,619.1321929567605,1761.8707530654244,4760.762792562916,557097.9079192065,1626.7704023142217,45652.0478788426,17624.35469175546,67.80398328315478,3627073.5842738664
157,4.932859357297031,310.3652518970043,880.3010198114672,2378.819482709247,278435.2950572254,813.7923712881753,22816.44753538055,8808.414756080116,33.786832627154624,1812795.5260916953
158,3.983341500783267,261.8615697023834,746.4363049784771,2016.102750697166,235915.29667711206,688.862412713921,19330.013891105147,7466.17435777641,28.524560317589305,1535950.7234049863
159,4.258776609512201,295.46327788842444,839.4178176382591,2268.087139567535,265427.7209196557,774.8032118556814,21750.603970491145,8397.042237802641,32.121437623402244,1728103.9887710868
160,8.826865890199281,567.922164412781,1615.5756340279775,4365.050622202239,510814.154089938,1492.0020766362518,41860.20436596635,16159.255556955879,61.936618758569146,3325741.234797612
161,2.6156137118846248,188.63192986314806,536.9523529645414,1449.7947501422545,169675.30533919943,495.03185502745475,13904.235395610705,5367.646155127469,20.644844795785513,1104693.5197351843
162,5.832164226731993,364.67616678250965,1038.3622223430878,2807.692909049402,328472.51849186054,960.2803177102707,26918.663700075525,10390.690376103967,39.688680442949426,2138591.5652259137
163,6.6423971354437805,422.69626930297267,1200.381557902356,3243.371859468782,379637.5333662406,1110.7111783548282,31107.266838340962,12012.822725086711,46.1487297779915,2471686.0902296323
164,0.6891033507085709,31.540157266765128,88.7941243581128,239.70351414948797,28075.22734127838,83.16054609832491,2299.8989062653354,888.7860924058349,3.465986096231428,182790.81418244957
165,5.236636636223079,354.92609050749957,1006.6787814550362,2722.241131085804,318527.02143759234,930.1161685361529,26108.796823313725,10069.670728221661,38.582854492371865,2073857.424307529
