,0,1,2,3,4
28,3.6897437078369357,-1.530387239049896,0.9784600057921778,4.626256484358404,3.7337561088561975
29,8.577523555740411,-1.909786266858175,0.7455335386144684,1.0248493255133897,5.057734554851971
30,4.206361177365921,1.277162063585541,-2.587771692514677,-1.854532962781105,1.6912043962254866
31,8.270527139551682,1.2383066484431342,5.815248908635921,-4.52605708471482,0.6375182183000849
32,3.6084654359600603,0.029768359148444112,0.6598024231502485,4.709120781930986,3.1131441916000115
33,4.793864847419935,2.643743488040281,9.77608418547175,1.4803039086310767,-1.694634827082183
34,4.4241871075047925,2.0921038326452104,0.5679685578950635,2.5524234880322223,2.462421050372227
35,7.16948594794797,1.7727053330598728,2.995013077336213,8.567335822981445,-2.0054194995183647
36,4.379953169886442,-0.1830439030293307,0.09357587276478307,0.6325796402527655,0.7455008083614263
37,5.379054637943712,0.9406941862827413,0.12101986852904556,1.7001253811371742,-11.743580181712648
38,5.442322002887474,-4.107741553519146,-0.4361732895994552,3.5735400195418325,0.40684672459234994
39,3.7772444133937215,3.7374187551738616,0.7644765000586073,-2.6994054253876074,0.7713890662436709
40,5.268543675691584,2.600079825558182,1.2439885898847456,3.315308286964777,16.478596296082475
41,3.6987283993606637,2.8030832598125643,-0.20281572413554994,9.85793664743005,3.0404857523149467
42,5.655987730062661,15.742983682404184,5.166183007384899,4.529841523912166,4.329604170757648
43,9.900025963048243,-3.355634482132891,0.8502314158034193,-6.030916253390298,-2.6048576968860067
44,10.676723502045036,0.45583059689624594,-7.5335099024093575,2.8339992183875466,3.5686925200142383
45,2.122852558432638,4.254538233879971,-4.3128721529388905,0.08547428712731486,0.7756094523599423
46,1.3844495360354854,2.276867225544254,5.636433464777048,13.846004288871672,2.9486901877012475
47,6.819035400660143,0.9502584411953106,11.789142831473304,3.300173469626951,2.32517456611164
48,4.925155979164342,0.8186395816211336,1.5747506545948424,4.2673940600310285,2.6428468244976364
49,4.8470377191140726,3.0210219174590525,3.0158635061096586,6.645282539288773,7.05325955245449
50,11.637466263239627,0.11332587497352242,1.2774717333586936,2.698610394030462,3.3399506236838548
51,4.89829484408713,0.4292069529666631,0.9148374618392414,-1.3738411154803547,1.365530304373075
52,1.2350499493683333,-2.656477695189011,-1.1983974570345732,0.8782267887243786,-9.692003192207522
53,3.7508381390907237,-0.04716866359078509,4.129904150310415,-1.8981458772581679,0.7093148981548842
54,7.708532354819559,1.931268907924431,0.35561079704010634,6.0421712451868785,-3.06794426867196
55,1.2366385604740668,2.9921446430293672,10.869625940007754,0.30974214483746154,2.613344985057676
56,1.357287247643581,-3.3663462403865116,-0.5763334373307543,-2.2077607902377134,-0.9834942308731917
57,7.150835635992415,1.4405113745283558,1.8247032474879783,2.784282445149313,-0.9174787024490332
58,0.6494195487658718,0.8620367033955405,2.622264403229488,-0.60114992165287,-1.0014243209915166
59,7.777610326460788,0.36699696859863584,-2.757477475382104,3.13441076358308,5.5340417375670725
60,4.341962852535808,3.093089774258617,0.5892843615024177,-2.3235355977096055,-3.4650037782275924
61,4.546330811162383,3.047697828985262,0.8392260859152547,-13.114528024208376,1.3600941892891631
62,5.754656709523941,0.6199205275226805,5.949682881117156,3.4909194092666875,10.349643520174931
63,8.50910050351912,-1.5362332771790923,5.221756789110718,6.083401068953525,-0.2067270389932574
64,9.4558876831104,1.9521142715295183,3.1653912509516546,14.981718852599723,3.3697726578320797
65,4.708191458462186,-1.8857054264921533,0.7398774435807376,2.876113021691449,12.619125152875895
66,6.424044669300877,0.3607734248493435,3.4926462793876314,2.3567162955091363,3.809408309324191
67,3.987335143965968,-1.55510746974871,6.140062694408993,2.107351917892118,0.867773993115917
68,3.3498183786279583,1.6846368865305417,8.844550519065635,-0.3623104803374866,0.8741507137017088
69,9.893683561661803,3.417778437163271,2.7907173442664504,7.3483733967003,-2.214020665869459
70,7.558499632882831,0.21937944606042947,2.0273281405834815,-1.323111156882368,6.046676233887636
71,3.753800901725424,1.7452139746489923,1.6594789172827165,1.7661169791464866,1.3870917316216886
72,10.224047890232928,0.03154595799632198,5.366532916383358,-0.15181395143442744,-5.97131455483084
73,4.621227260617555,2.933608460921234,0.7448503025145095,3.7882509893032723,3.1436770390683124
74,2.779924226181671,1.5086650940806612,2.9715949725240822,4.186721725978762,0.19159043485048088
75,4.04888140301351,-6.284666994075551,1.661120398769197,-9.979125582200298,2.0218472413414923
76,10.394299172302322,2.1056427847681265,0.9971973807966061,3.3183703501070725,-6.960930803997205
77,5.416405955825517,0.8469443865866627,8.126844899265308,4.656887281907332,1.3735846713908841
78,5.542238311168893,-3.8811669846150263,-3.9480361081227864,0.24317351444969848,-2.856186108973955
79,-1.2628013337864603,3.391421772963486,-0.23595577255792066,-2.1665685147138585,3.9496394422419447
80,4.45121661239112,-0.5544255145739891,-1.7247553260347857,4.852853812837557,3.9548358647898265
81,4.7292116553784265,6.963915258186971,1.5095689188456343,5.56467050403668,2.9612847385074037
82,7.559126060897736,0.5103969837789296,-4.309483312131401,9.221293767796698,1.9786272104742029
83,4.947429837510935,3.1015840812190554,8.884181282547534,-8.247819894406522,-3.442872053506172
84,2.413364044574613,-4.005238323511831,3.3611842751107286,1.696084333670251,1.647947676266194
85,3.7305839220137873,2.926933918720704,5.290371459968402,10.050161866223018,6.7248901943578385
86,4.678081941828911,-2.0224476646832645,3.3396525036857767,0.7286226844039647,-0.05094871201173712
87,4.271964448358175,0.35603389466056246,4.481862306881223,4.296960157455506,0.2624735171266155
88,6.771974311352381,-0.6277113744236944,-1.6767195928912066,2.0680661406374936,1.8864183383203637
89,5.223471787896446,1.669140755033308,-1.2238184851434197,-0.5226052707962436,-2.307685055504473
90,5.805677123812817,1.2102010758235686,0.638433578820194,-1.274674700692294,-2.807325661130689
91,0.41583938782085816,-8.656956139774321,-3.011602962665175,2.7502830139571834,8.593893915486484
92,1.7654413354793275,2.495022879612947,12.171886154503138,2.7046973861668384,1.9487934912429634
93,13.649544122063674,-1.6377202323701927,5.304915538910039,2.4387071388525916,1.2052376321570757
94,4.448929965250685,16.372460447413093,5.625947341433289,7.715153228041377,3.3506678734792352
95,5.903054995030256,4.039016380395401,2.167890973250609,3.3935837234307304,-0.13384803794901723
96,6.136609505516204,-2.8266817274898335,-3.53798414793353,0.6949367934116516,5.390609573111975
97,2.2284618224549857,0.31421136750922407,7.258595954879355,1.7615377419842482,4.11000444516556
98,2.784449945728619,1.3876881723078385,-0.573515959739372,0.6421611755498668,1.0690845837280558
99,6.145400428956428,7.450195351834742,1.6172078833630583,3.549058009610603,4.787644107720351
100,3.4198180024101563,-0.1073778869420936,3.062403190083634,1.0209088611278776,0.7915871642208234
101,5.724617152483435,4.032565173623738,3.9241313982943637,-1.2640749920197667,-0.7577546164526168
102,8.72468367959769,-0.21563202286655803,2.4559997441761237,7.458550679830865,0.7461874184647468
103,10.591412109463908,-3.916376876323546,6.624463772327867,8.571733299274273,1.5082580004355783
104,3.225259868829704,-0.1405285691128113,7.922271775135129,4.606056749561453,-0.9907669103437295
105,5.3015857413123735,0.3186997842324928,2.073814323877781,0.2180198902134869,2.6092617360739006
106,5.8246401171093485,-0.6342599831601834,0.13836165088831542,0.7025421643382832,0.9778847028437896
107,7.5086968094505995,8.437922432214588,2.407920487122186,5.932451019887663,1.1589704183503677
108,4.716820962695352,1.2936330341555824,2.307377080756073,7.417260817149409,-0.48299752336818
109,4.144308784809237,-2.8678183150350813,0.890435718056304,3.6008430548053316,3.2791505590337255
110,5.520057857131055,0.12246481461650438,0.8395889867164337,2.5504479238247235,8.230680609920919
111,12.73223723822894,-0.3618705053629583,10.532051433962726,1.8629955370965858,7.2645686400352245
112,3.467302201772766,3.5544779488203546,-4.595520993876617,10.46962652093652,0.28683273238862905
113,3.969108240333226,-5.039908512857833,-0.6429001455259444,-2.1963343437605776,-0.5730678051008349
114,4.6617099118086385,0.8436390264407476,-0.21112838198019235,7.175113445981554,-4.939449695792953
115,6.559631750391608,4.789949309800134,-0.7496616574591175,3.7116091588610205,4.085049440761006
116,4.889764174041555,2.6772793123561,0.15944182965097164,5.810707732289448,1.1592956352983077
117,7.360225651480858,3.0073566874128392,0.13018803214567454,4.726155967461624,1.501591862535399
118,6.20705246568703,6.307864357614078,0.10761461504305014,2.49096530740328,-1.271996704256281
119,3.132041520691238,-1.4473998456262165,0.1503823218868059,5.69143329982067,-5.655902505694229
120,3.949825610559942,1.6569478374084514,-2.316219198109086,-0.5719620722983045,-2.023162175107037
121,3.76534071524504,2.6978403683046137,3.8181298672084685,6.399626238920743,7.510256885030277
122,6.95480712420559,-0.0018495125228086273,1.4527618119455847,-4.728041018745817,3.9911126743511627
123,-5.172616141104623,0.31756365854278307,-0.013143176069058238,-1.323761064182709,-5.345625223856948
124,7.702418929651634,-2.6573619152228005,0.8742753067679305,4.924252285135798,8.506897680448276
125,5.045652115770339,-1.5824718236885533,3.1233689652467906,2.716968577943942,2.224463457393634
126,3.7160892179641873,-4.199622712889365,-1.018136385987485,2.6664950771687392,10.305165425100785
127,3.8066010548102245,0.15642593395166426,8.623561079182899,-3.1681408309495467,-0.1750857357365484
128,5.061211247134893,2.260619233932744,0.18063441819481274,-4.334690487738847,5.761451141860273
129,7.482576634349345,10.57287132341023,3.350242958483438,7.805590037942371,3.332947496819758
130,6.947921648907729,0.9490939554831753,2.1551250942278877,4.798636082859599,4.040970309520393
131,7.283268808000048,-6.1556372630453104,-0.6176116074734854,5.457805678980451,6.021330437038223
132,2.983074815514775,2.06552348457241,1.7410447049136437,10.41193483226606,1.6189697495986697
133,4.709052659954277,3.9369523919660727,-0.9914162560131898,9.06465971963376,-1.0085523547290398
134,8.251426076290842,4.164379155976809,-2.1398646012204754,1.4261693452537512,5.106592058451373
135,4.674403623547863,7.311933235428865,-5.05709932548362,2.4376756866595404,1.175370426566319
136,4.948619634724135,-4.765307951460697,1.1003908480187263,1.738342777127587,6.5124028206674485
137,3.9843562886725836,1.006689943976124,-4.497656740628916,2.4007267531437053,7.618869693309218
138,1.6461372825947005,4.614135446580077,-0.18207659487077965,8.839151490951215,4.068830981353529
139,1.3967828985125728,3.9373436117543914,-3.3502071637074535,4.251004821736782,-2.2339185769393906
140,9.423750379991287,4.13891942077171,-0.036745275510586595,3.470014704121531,1.9740596699227662
141,4.841814293411316,-5.80290712924713,-0.161701740717342,1.6762768003835142,-1.6255442902803705
142,3.449885020167459,0.4134279939304316,5.308167774749439,-3.1644781171326755,1.382953546669236
143,5.191397294269001,-2.102303277545599,-0.9398298970863073,4.19911529289195,3.8061154797094017
144,2.567323538489384,-1.6970100525284852,-4.916793087726737,-6.613098190917954,0.9038004615518689
145,5.774760900293958,5.497794200041183,0.8901886754235895,-1.8485251868047161,6.4434438993406085
146,5.800969909968322,6.051725144881722,14.14371772925651,8.98604100014806,1.861065526485143
147,5.876288405820426,11.739971492631478,8.651522052691888,11.45792880755568,2.0340035499310343
148,-0.5575273320452006,-1.0384091894751832,21.844744319969454,4.164136604411067,0.9485160621927688
149,5.033252796811103,6.663432421499501,4.252921352866415,2.2322150862760197,-0.8359008579995542
150,5.7216463731119305,0.6938066816187526,4.932888839818561,0.8729761224392845,-0.247793349193838
151,2.069555443875507,5.965735583012991,-5.206064729396315,1.5900745040219426,-0.19621627144492204
152,2.3799292756505435,-7.005828650728863,2.314521765369382,3.3916584688715954,2.6928766663602066
153,3.0006075367408367,-5.37481254676739,0.47057750376745044,0.5373186249742572,2.038819143876275
154,4.130822793586854,0.14924583755913134,1.4526441442599487,2.5372196349415743,-0.46742199866085743
155,3.9276422596568845,-8.909386238033507,0.4388881617618382,-3.1321980605041984,1.7727623915881963
156,10.475953159583518,3.95170945040485,1.2458081831655328,-6.006770364657457,0.7227083223065502
157,3.2297749311767836,3.759370492441602,19.923701977493014,11.66727290812327,-1.6455467952497709
158,2.1582949780958525,5.139414147895935,4.101499366858374,2.2734766810795604,11.320616483145132
159,5.770081489543637,8.716722375464464,0.9714980300426608,-4.1417780748932,16.490143544035206
160,0.48040755307699357,-1.6262135138654439,5.91685786401208,4.110356205970508,2.1848246765331774
161,4.9761105014669385,0.8964610073530943,3.2295694249649283,1.0559575197484539,6.629934144255236
162,5.694017166600621,1.263651581835957,3.7082276978425788,-1.2127468580807923,2.2576022161191345
163,7.520965944216366,-3.028899473430404,0.6984474095859272,2.913876944840365,-0.8700064209176888
164,4.439854347816618,-1.3875319818284158,-0.44483534215114373,0.16097486241497172,7.750453785793137
165,9.22399578749543,3.416945219490389,-2.9958946988278417,1.892499764624983,3.9688400789140714
166,5.208719560719026,-1.2777389174430835,0.4259718182163811,4.143421035448699,-0.9307245373275945
167,3.75580433523435,0.28509958542833547,-8.016809626851227,3.30084846875189,10.303232514732624
168,6.068256832866972,3.9185072729435793,1.4793993115927673,4.299824386181152,-6.144511947446308
169,0.32036649412910734,-0.5226819298606074,4.077860464540109,-11.618824869023355,-1.7510025279902965
170,4.5785585833598175,5.5710385605872625,-1.2217883363702358,1.7245521719469674,5.663073960816066
171,5.6175676333802365,-0.8812567619740288,-25.597773162357846,3.0889985453201607,4.262535385572697
172,6.533394690099724,6.996456545502372,4.296575935219331,6.220894448773752,1.689918652763932
173,4.514536474709989,2.6804101160679528,2.848891247258146,0.11407346533810525,0.220884081405333
174,3.109059277024677,3.1162621531868195,4.234131378032091,5.189226286790504,3.1104323972257815
175,5.8697451459694925,-6.826885859266396,-8.582029960164085,1.5189902457471245,-10.885285308505235
176,10.67675559016472,-1.2586951696205766,6.241055818908893,-1.403997298152126,6.830100989691774
177,5.239619064202288,1.7007504918899354,0.6482071399608824,3.3483404707795295,6.731313673701078
178,4.008858351070884,1.0065538611654359,0.6541400937462041,-1.4884977656905223,1.304032492119795
179,4.671556148607256,0.15069821212613277,-0.5236682160658024,3.1953404292302583,10.500130971544687
180,3.372670181051461,1.7596852048040352,4.578296136210247,-0.4826686843544432,2.3754074804742054
181,6.995272184344605,0.3505357233094947,0.34780018282108194,3.7672226587404802,3.05003922142713
182,8.52255175507277,-4.528213337800794,4.217398788532597,-2.211438053021821,1.5915236771513577
183,4.7752431496096825,-10.671883951398518,-0.002382885811832214,1.1468025900234735,3.883871162306399
184,5.320804075316644,3.33435695908394,-0.1544158706786143,1.0395153783480542,1.1588149139722397
185,8.721575950273353,0.6983575916430234,2.435074139062599,4.720450517008744,1.3325556692476888
186,5.460249349974231,3.3432708269495426,2.6840587250079033,4.326668549631965,3.5215558997506884
187,7.238296228765053,0.9155033524142565,1.865919873654591,-0.20802215072761143,1.7701560420160865
188,4.257445784741431,3.907894726487106,3.246217174456927,5.345558460693475,4.587699660324857
189,2.8750334173940812,-5.820316079017669,-0.3386590759304695,0.4039983760995107,7.421848411682337
190,6.663582620659546,-0.43960065125154846,0.7126689972872242,0.47795650037349313,-6.226143426318368
191,12.421476466330986,2.2697736536119475,5.491969970048265,3.207443537888488,-2.476161988526326
192,10.581591489540816,0.6331683277582577,3.0329797534428162,0.8500439036477991,5.567353783187896
193,2.8806114133615575,6.15265473157599,3.2171049410309944,3.548633539377912,5.20839957468151
194,5.048583426503507,3.8823216738545803,-0.7911738205497756,0.947253266932994,3.1227165300806945
195,2.4897848368600846,-1.8617308357518851,2.3767126737307587,9.730708583785288,4.654797353184747
196,7.496830763451669,3.440368837579273,2.487890713802503,-4.096365958944126,-1.3697613658222105
197,5.120196118676344,-0.30981748334795234,2.361114990039733,8.356842658780401,5.062365410130408
198,4.111086593040472,-3.766740651518658,2.161934647958306,1.8924031899124878,-0.8866816320714443
199,1.6273567654589947,0.22562010158844648,1.5488144355195879,5.210681966430794,1.9039249916494843
200,5.011907444878915,-4.551506119239932,-0.38142767186674087,-0.8183494651960865,-0.2774782472029407
201,2.7637412792263043,7.862165855548606,1.661745784224215,13.271185087350641,10.429389427375384
202,4.952129337538165,2.4801646920714386,3.8287773965629,6.19950319638747,0.6049136257649776
203,5.200320954208062,-0.2858278402877692,7.230384172166548,4.089871574559962,17.092958124747934
204,-5.6726368411668115,-0.8727746012329489,-0.8920249984114724,1.9272311083020988,-8.053606791173403
205,5.0046289421978605,1.1980343027543414,0.15121581217904234,-5.323441227873939,1.5443952688843372
206,5.993077509665157,5.563142927472397,1.353276008992697,-0.7176629929488909,-0.02134521407897716
207,7.827812739906216,4.247032684429455,5.963788044432415,-1.807694632110472,0.5993583269766658
208,3.0720385985286613,0.794047674496001,5.624480648031857,2.1903986306442644,-0.0848953573436706
209,5.445594225013179,0.9529393965610565,-6.159026186515364,5.470702742150924,11.893544115680767
210,3.0184386996892996,3.910450980539002,3.0696323812153867,-1.5245344108398413,-2.024713559625948
211,2.693244801627576,4.685855459624113,-0.9250007457839056,0.10144020398523601,6.272730105334865
212,3.2577292735197387,1.2947653681747133,2.3448238555313385,3.2257322243094824,0.44973247231294255
213,3.883464926329645,1.109515854807516,3.065107190319852,4.734340094872516,6.107966314918792
214,6.755707015774934,-7.069979612728028,-4.80980336796692,2.1429450271846977,8.1956964830025
215,4.864408708616149,5.743153589693409,0.6422590162089596,4.777792244540413,3.423209547429945
216,3.937412438137945,-20.785095897869013,-5.681880580266149,2.0367431900064146,5.3289713865545645
217,6.472466622001518,1.1634634626729519,7.800901913143287,-0.7070415009957984,4.993604460743431
218,5.407754515175065,-2.119632290361554,-3.839805574907472,-3.977973779584879,2.1202248761591527
219,4.950525001005528,3.721922272252061,19.58822332482984,6.058785518707607,-1.553504770242676
220,4.738695443408073,1.0276844004646999,0.29823193615366117,3.663265514356185,2.75783859105913
221,3.771709243839843,1.3964482100182074,0.4167897197625634,2.1210338385065537,2.1252482842886105
222,6.107654069161374,-0.478245983802827,2.3147296299802393,4.032976789779518,-1.1279847253604156
223,9.576300061871358,-7.962266016327682,1.362438121693108,-0.37866345084608843,0.346870003505959
224,5.660207273931262,-0.15244031964295024,-0.8750416538567383,-1.3838239288937355,1.5966024278588662
225,2.424326092352975,8.625768069493981,2.4387653825740028,1.7542794890846396,4.780861443043448
226,4.567713600308584,-5.707612162268016,0.14956817570843706,4.852801537177931,-1.3403852127390163
227,4.422138720489879,0.9807116205052018,6.232934732345846,-6.729815700759621,-2.103643561783404
228,4.488954065126208,11.22328420649526,-3.7144522779250426,1.927457220809368,-8.074889349377136
229,4.448044650370774,-3.1576127255367297,-1.094011950610508,-1.34505795414847,0.49143800904660195
230,4.874982047215021,-1.597278908388919,0.3373410532964807,3.2852209328902378,-4.076260290420068
231,5.164720707660089,-2.3261991855983912,2.347444824406989,-10.224237837026113,4.914336784148195
232,7.807713752425361,0.9848137927934715,-4.044096849635803,2.296015077262897,3.9479259194556424
233,9.73464535969206,-0.995109017047221,1.4534329139629427,4.380642265235417,2.8393164873370065
234,1.9554876798968923,0.3865084918585955,-3.309610439495368,1.6148180082655292,4.555282840980767
235,2.8650668411580926,3.1107654783061798,3.7278104213638246,-0.012720732392661027,1.3412442392650452
236,3.993630003058012,1.3151315498585945,4.3563066814343605,0.3712258904183461,-3.0568298799130105
237,1.5866485587492063,3.1645233414630547,3.970106343879149,5.560382790433408,1.2559577228337728
238,5.1523758179927786,-2.5403023892736867,-1.2589568408139094,5.015380663946357,-1.4660676671815642
239,-0.1387245700114672,-1.2399879863853926,4.979544026796681,11.855767503157661,1.0486622347873185
240,5.149569965982452,5.1183018679212315,-0.3377485060534915,4.050188269423768,3.5302636521596584
241,6.473034901554059,0.9504495342680978,1.7477647755063759,8.029563543043931,8.793795474642863
242,5.587020196985531,1.4655392906849274,0.6198817201897011,3.329400333229699,6.8394489908121745
243,5.6325011604116755,2.432594364130845,0.8460263619784283,14.991773989035712,2.974175634752558
244,7.104102595300867,1.3156210566832973,1.6000125839090473,-2.199164446769592,1.0475754037945526
245,3.9519424714868734,1.8893490593776778,-1.2129605602608624,1.6928820226868555,-2.57134946814555
246,7.106980910215247,-0.8742044684225316,-1.39335070925703,0.4336424538970688,3.430168857325885
247,3.828286117299318,5.121073993951302,7.088760028882109,4.396295452757253,-1.6803469739549584
248,4.924130731436925,5.283928167560852,1.7578637941384667,6.84309328075704,11.359884598401237
249,3.9440934964099386,1.373500540152096,1.3157529965296613,1.4494806735178587,0.4745661759014568
250,4.695176524095973,-0.06757603724859584,-3.017558610965101,0.6714641071484594,1.1385141238546659
251,4.283409992392124,2.8656456110456734,-5.482623871565524,-3.7230974753666546,-1.3987704787451554
252,2.206209174745635,4.99064042743697,2.087393175978525,3.6431381868929824,5.625586306306719
253,5.714155842947241,2.8710043371397735,2.3082910229108973,6.968477503714552,-1.5629574630968033
254,3.0400619454274365,0.488791490095809,3.928031790089981,0.23532923261850014,12.0921042784834
255,5.6868985850985165,4.835031477078097,3.7157735061268156,3.4667877837960814,2.9126839784265277
256,1.851605065694145,7.239634575475908,1.977189079702958,-0.518942425190978,-2.4754338672447593
257,10.785886819703357,4.5412317761486545,5.794053499797301,8.353859660525766,3.436547238532347
258,3.123832039240745,-2.6796612128846897,-2.43996598335267,-4.3763333551620045,0.6642371094761642
259,8.61220536947847,7.365468352524964,2.4742274922757272,2.1799275348912923,-4.403582169651537
260,5.159361793746722,5.450398175894634,1.7703272076825756,-4.16018098486685,1.5806712756481343
261,4.234888086953024,1.378845683667709,1.6654681339225772,10.016753021331812,3.66730349663474
262,6.28193759967315,3.9474565094503644,-2.276700539387323,0.7413500635800943,8.20929592700788
263,1.5930016289981155,4.31968263798472,2.0322113481782593,4.605453223411884,0.6296335346592383
264,7.9056488898139925,-1.3101644571064828,-1.2621358712152466,0.012496073763431093,2.9820157020987588
265,4.110802856950894,-1.6306898671902357,5.271876648564655,-0.28447671397156515,1.1627566882767915
266,6.555717385027721,0.11519478048087162,-4.566735804931545,3.5538897066675967,1.2934538023810171
267,3.515964855500946,-3.3173273202259743,3.2536640572018722,2.274710363207776,-9.1004923547315
268,1.3824705193290727,1.5984212158952786,2.1731622874300736,6.115837477698181,0.18901786628205963
269,6.999283870321551,1.6179892798170548,0.5409499320483702,4.426733138918567,0.7978152659721773
270,5.221652486754314,0.35048669045555025,1.4538538609498333,-0.24938899873068676,3.606384571074723
271,16.273626943765148,4.798571512188013,-0.041530212927825216,4.187855884678211,6.3871066095858895
272,5.306933166843799,12.402787834657323,-1.4684612172035112,1.448284258766006,0.8569338076084545
273,5.719601462036032,0.5335728821719012,10.960736894580236,12.176708034727197,2.2071752562916496
274,4.228493401424492,2.834923460483945,2.263055268972238,-2.249083988719767,-13.089169321366988
275,3.9081335252774005,2.6902713532162235,4.773013491964356,1.8045580335894493,3.6840647958004347
276,6.190501931668958,-5.049553444725428,5.3855027641546585,-1.8290905595342375,0.0872762247541159
277,3.627593576495874,-0.44304024317464163,-1.3080886149507078,2.036062633591559,0.05533891964191251
278,3.7042076949714806,2.282030684896876,6.488021801813575,6.325922818205019,1.7933009237773851
279,5.518638456070094,6.504716093715368,6.064462052292795,1.4581366237696627,2.9683259642999387
280,5.436761489779465,2.101075884915664,5.115298523041156,-3.194740202781106,0.5807436510105628
281,2.2024268508931106,-4.403467418372486,-3.057462626671253,-4.003437546542705,-8.02295321606664
282,-0.3065889499117169,-0.5792209209033783,3.0938830306038514,1.389257890807551,2.071548742394464
283,8.224142866067488,0.5191663617102784,7.190512737641442,0.8459015591590062,2.490400838459348
284,1.5960547213994225,2.7101511131424276,8.23926094400944,4.706223922097944,-2.6084761442957727
285,6.699666227404591,5.456905487431404,1.2297254271840576,2.58558567639882,3.1489992255345767
286,5.252445392590812,-1.9635694833452635,1.3972753025381555,6.229898896796004,2.7592096343770787
287,5.076537409165092,1.67543274897137,-0.970161696414586,-2.6118715167784385,5.615163076611547
288,8.13316747221047,8.10948515736747,-0.9722814690711914,1.4216360100160057,0.3433729296079697
289,5.001507282351742,1.1033633380636123,1.865289130309688,4.134656833899957,2.1786807560090953
290,12.269010646371694,-0.5430372350306027,-3.3747314229276264,1.2290191379721525,5.526527584280558
291,6.791039505967282,-3.9690975141456857,4.301075939599182,7.538986028243137,-4.091692790784531
292,9.118550804471717,6.190167801793694,5.716011707416422,-1.9297627833455735,5.449150684730787
293,2.1292277590584665,2.0273029058228156,2.7575542359828247,9.319233983254826,2.2642785132215266
294,0.3816024671021738,-2.042305756696779,3.04470620077042,2.510431404322316,1.035136786190292
295,2.8079540973789325,-5.213270649524053,4.415299090752722,3.299594806563113,10.243041244913812
296,4.798351483130208,0.9397323358920473,-0.8392335320908355,0.29560773855342126,2.6875488173531092
297,4.164032127312991,-4.680484445645709,-9.451087891410154,-1.3437293469936331,1.4818718973285145
298,6.391086614084161,-1.3015200992579832,4.1327203773380585,1.2255515109616748,-2.7815630200027823
299,5.996297066954873,-0.7073902677519617,1.3786669727765963,3.4378555353163733,5.7818717043646775
300,2.124652747198522,-0.6422993801723329,0.3181858176907887,4.823387773084686,1.9150229126302467
301,4.64437002124919,-4.856867289172747,-1.1926318011001522,-0.21302560365755507,1.25367229784443
302,3.8549352946073854,0.6138244252270112,1.4521699695821422,-4.589932366942726,14.458983503352865
303,3.589365535924165,10.238845455027265,2.669661021319647,3.740881871662401,2.944510236414029
304,5.923486177844442,3.4239112621846557,7.376818429435344,5.2262083965833925,-2.7431096673547426
305,4.113227805456728,-1.2192872745674044,3.660578379371194,3.432538635550758,3.2686852442805985
