,0,1,2,3,4
0,1.2340513254835157,5.629431388570955,202.75782879031163,2.8348008270994014,54.31311478937376
1,0.8460246333852011,4.869123683307455,169.1391032087972,3.159783229718149,43.76591943602903
2,0.6721137025692192,1.5618151229730537,63.5247727833877,0.6943402612373326,17.46668263897734
3,2.89464996701585,8.434179735037262,291.6223398562103,1.661062004246551,84.60861996655322
4,2.6712907528491816,8.006840933709395,282.40051911516633,1.5068041716661154,81.5725683367797
5,0.375194876706312,1.1123384995085863,52.2599781741697,2.0207781605936623,10.6312638583737
6,0.617884396595993,3.4799690169122175,131.56449656161254,3.085763399207378,32.34392247320768
7,2.0173645700512384,5.474978147716582,182.36454997573082,0.07618329220624664,54.96261045468336
8,0.03290801463748494,0.8534730428338317,30.1639251058985,0.2825464203459003,8.754006114577168
9,0.6131051264009639,0.659828913260085,64.55070175748509,3.4548843186883023,10.331659793987727
10,0.6237708351433446,2.0715749979937637,81.06740071483031,1.1788823476363661,21.341131455615447
11,3.122568441808978,10.076695066114643,338.74728911293937,0.8122968237135053,101.23925032946339
12,0.6738194841003731,3.699374156040366,131.64809459733618,2.4337292035240288,33.81058579513834
13,0.9920640683643436,4.832058457722053,151.92413250229401,0.19184677462454625,45.865231041061335
14,1.8085531452032106,7.997104482533508,276.3208087010251,3.5890366742312603,74.48129757464233
15,1.7204308265841015,7.36789338130729,233.9556638297885,0.635420297214127,69.17522275391231
16,0.7234802214434533,1.4255303271569981,77.33685893364814,3.466170412354934,14.450317646217162
17,2.903843193405289,11.982577391949835,377.28999987392604,0.575164538331753,113.40557030036136
18,1.4586008610024428,6.390925578769601,234.61743142277558,3.681881178652079,61.91579810573854
19,0.04651996384699242,-0.8066513831627231,-12.082663023155963,1.7453173806723425,-7.7413386338589
20,0.3910842315934051,0.894960909574777,50.60988876771076,2.319668903156399,9.800594881630474
21,2.9193098183425854,10.532952727184968,351.3917086318705,2.2853188116509204,100.76749251325788
22,3.2385676370211343,12.736241511907158,422.23653435397,3.0628486143551434,120.16660892255638
23,0.03444719083709513,0.9246765390650007,41.6693638292319,1.6328279645643176,8.477451287563586
24,3.877210063150023,13.60360095102081,460.20755218674964,2.9034803296548297,132.19487321950396
25,2.318982659550869,6.822000923044476,258.34667836573607,3.345290523084465,70.10231907207432
26,2.9005815694886445,10.297778270204432,348.679488526367,2.836399341260747,99.22893135335867
27,3.664681141680147,12.912222060837468,427.19297206849444,1.94933356091685,125.46914814703244
28,0.8362717906417401,1.8385316345681946,89.86377595918336,3.7541209917455305,18.198969959882508
29,0.03344723577775799,-0.9634762722073753,-11.154116964299746,2.0453180404449345,-8.646649229167554
30,2.3636658721451007,6.667279383675388,254.0839999171755,3.4399993694612845,68.1890305260603
31,0.11176566808669763,0.1691325680436282,40.4672232411164,3.4860055537424066,2.69977083542479
32,2.010151200462625,5.581299775614827,194.50321234401937,0.7025762925598107,57.195875152603826
33,0.7627843017668607,2.4861234152096867,109.47805935989807,2.9929916775679226,25.563352493480288
34,1.9013855121158985,5.06253643616238,185.9525949221061,1.115543370248448,53.74396547899975
35,2.8141004010490134,11.0062831309133,346.49311186069025,0.7973489439716976,104.17009617062206
36,0.4489212102191895,0.8284949499847836,47.549569653991824,1.605078177520046,9.806477166434068
37,0.3927544319310554,-0.4581235554938159,-4.219778617088641,0.370828499893999,-2.4576532112806166
38,0.3600783973236683,0.40597808083006925,38.63568599651411,2.708086735737492,4.485271113820874
39,2.883680458325539,8.425048363050937,313.3374213407954,3.7682407166708756,85.65906182286967
40,2.8931777578867273,10.639343616526201,361.3979499788383,3.0965532773556452,101.92357266889447
41,3.6357670559822823,12.999787340552437,440.6599230310924,2.4907598491156384,127.75872066460352
42,2.9987975526343744,11.97192977512598,389.2109341302946,1.2305584024844096,115.75878186630237
43,1.0722729372321989,2.014416242854338,82.43181782282375,0.5429190040763663,23.8575809143084
44,1.5208396773569253,3.4300748401191106,147.37096331598838,3.4076591236513325,36.23329150991427
45,2.619013280858488,7.544573970767541,282.2719663475416,3.209265884979719,77.59276087375214
46,2.8598275833670925,8.440681129771553,281.27907020070415,0.1383156560801555,84.89538027989519
47,1.5993419513606426,6.426230273219012,213.18369106329476,1.3786123070348069,60.95143453732465
48,3.5400896465587643,13.994492525406393,451.4714543600471,1.7934839343252338,133.28582999322208
49,2.723004118117286,10.692983014228856,353.133058168384,2.02286928000018,102.18765014698862
50,2.9045400220452327,9.935458604158402,346.85151626487584,3.2196686107386,97.69459494992576
