,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,6.260544945088428,92051.4744198393,-0.07710870271330272,34.15483230884894,9.283774727672279,4.316246453026054,36.02263939496728,661.7271414282914,0.10865360492883624,90.80531402863889,2284.1028290644867,28.168968112500846,306.67902687805025,815.75728546894,1.0935421423216187,76.67495222628354,694.3281290091101,13580.916668782029
1,3.548342138511778,369890.2465691242,33.05964204864494,170.59938334271422,45.022342142304794,1.072980673430925,167.886377991305,2988.2299318151768,3.6126067128047086,78.67948418250684,10804.299993158134,71.45564226536591,1453.920622699836,3823.221333146775,4.9423102027996215,362.5560229771556,1284.2278439779861,54684.30472404626
2,11.029746741760828,1024374.3100474234,48.281306314858135,481.77710952246974,130.5519809627204,4.981714213744749,488.881874529108,8426.331611740703,6.6063561720538075,89.59231664402053,31123.722592124992,157.4195091683272,4191.343456149026,10847.28991953177,14.011094966310582,1048.9546393511566,2307.4983701913925,151473.84129234345
3,0.6068743524268285,248747.7691223844,38.69353448621947,118.36083509919021,28.20963078188272,6.7377339651387,109.08874075759509,1984.8852297325268,4.47113673555447,81.38621773847362,6925.641630702734,46.20926259845915,932.428161354672,2527.0648042071866,3.0787663756263246,230.72200061473873,1214.6587036345031,36769.74208117874
4,5.664637140692971,385204.87475682184,44.31906773416373,184.78458177019834,46.65487986868223,8.240162566029294,181.1260301063823,3168.9594214586778,4.874171742710251,64.29316266542767,11263.65430080762,63.46491412499554,1516.4560862308406,4030.646130102016,5.270053101943665,377.2561623458626,1320.7056744005797,56949.45167389816
5,4.967536418478453,690351.2951939392,13.979871405804026,316.73549164663535,89.7064723853548,13.234388341294562,344.5361625852187,5733.480038348434,1.7669587421968358,37.314576072701456,21309.670102265907,108.84939006302525,2869.7913253760876,7322.637900910421,9.992205547566925,721.192519234186,1211.3612757950264,102091.54364021198
6,5.371852227700223,672142.9883170339,48.73003106519917,316.0729253563133,84.90669149080942,6.874602858295762,327.7824105524629,5587.411396310334,5.385000228780588,75.06767231920348,20166.68021194398,110.33853081686541,2714.794798546842,7062.292926753143,9.551660251634916,678.3580987266417,1786.0028434317273,99388.01247721704
7,2.086477199013077,523269.46473049093,82.48345956789522,256.3206452157923,62.26128215909162,6.691703798329353,238.2496658428824,4312.222172291898,9.204657066250176,88.23433024761033,15105.863694771644,93.07212060706442,2033.378555124968,5480.726074307847,7.171333987287012,502.9032632913524,2025.3400525979737,77368.8055330028
8,10.444671616473457,831252.8233372581,37.434463313061855,387.24284463759614,106.24256501562152,3.2159053526117045,399.5466602323711,6833.545870766434,3.740734686848317,96.38478721049373,25111.234054996756,129.6777771765025,3381.052378176738,8756.303322882623,11.366016027597695,848.8176627810235,2008.6833036757762,122908.3049044218
9,6.03040161103349,712386.5811931029,56.72838319391876,338.76963129789834,89.46777336621246,6.3048867778067015,337.80960642350885,5863.160817267366,6.384199118957494,82.2558502740043,21304.95340320071,110.01965097365354,2869.0827149188744,7533.086378535278,9.315780668417094,717.2791589984237,1959.8910918463944,105337.2069357474
10,3.481017043852055,361532.0480755675,39.38651088408161,174.26816471599653,43.44729825744544,11.671717153731986,162.1316040214966,2939.9319707592913,5.138582079821646,82.35310477821452,10434.328266829454,63.468998778528245,1405.6411745539874,3789.4116885629614,4.161599184468602,349.5835139841241,1361.508945825519,53446.771783168384
11,5.31486821359777,645671.3866323631,7.026354841497962,289.8790450956368,82.99033002313588,3.8509682595565575,313.6302114150695,5278.82114745858,0.5936304584332337,85.59607052656423,19644.410685912633,112.09760953053684,2645.269472054367,6773.688996336444,8.952304765501546,667.1746046463093,1402.0053176516644,95470.20364834271
12,5.419411465369317,773643.2599288536,40.85850644092877,365.0383055388327,98.53800544450975,7.917575632510481,373.9645926704152,6369.257968759824,4.946119704536954,71.27008250452025,23442.929645534343,109.56871773777574,3156.0103144928944,8196.0142704423,10.472627172289805,790.1598145771859,1809.8449019509599,114402.09954549314
13,0.4897087654561103,480979.04794994026,28.887898194075227,226.0200481369487,60.13395054482384,7.407734206070522,219.95218554739577,3894.5007644899906,3.4818687051251973,76.45696982539852,14337.56868313189,77.67704975989687,1930.122851277385,5059.063963630141,6.287759077259251,483.15333477544215,1362.7846799995139,71119.50825540962
