,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,12394.223422613455,6.932675346644963,32.11282135591895,15.01246657193172,1.7167170867306503,96.45974316986133,866.9963134446889,7.251082206973699,1544.4674151389368,9.620144556143163,268.3955559674651,1150.5109737240173,1.4078530715948385,86.58674954418684,109.14100549047488,11600.203450520043
1,52563.640923773564,27.39821088748754,147.5394829594226,71.32174136674763,2.9907006076067124,464.1495387802951,4008.367505481956,3.485441097259946,6772.180922038177,24.84510739447731,1178.7901954973981,5003.062253965842,7.044571013421873,379.64845565708356,310.67354217025667,49285.08541028271
2,56670.00625990579,4.247362107733997,157.79231814075268,79.97314544978667,1.083522720455611,519.372223612332,4412.952207487524,4.060177900829528,7311.210438009843,24.535597543323146,1272.8829079267405,5395.051583712904,7.927690648148728,411.885578131457,319.2278822263963,53133.83656289697
3,15591.322454420044,36.01262054659629,48.265197245642504,18.631322547563048,0.8313167187037402,121.62122652719366,1161.2843173604394,9.671304900770753,1835.1228989739564,14.130709758982741,316.5435154051818,1421.3111384464894,1.9684671279546089,99.54613159186599,171.75045978560922,14591.876610672089
4,18014.08603215799,7.183398208841288,47.313871227725905,23.61790380745326,0.9102402652823591,154.49570356799617,1339.7760957141386,8.87627575567984,2251.489444323973,13.346673989497582,390.1139683193367,1660.4043386673516,2.3667720896244173,126.4461571966909,150.488744152894,16862.537003384958
5,49872.2636721551,27.540492415025064,143.78784026014574,68.51061733911234,0.7296702220455695,444.39870402968967,3868.901823221239,7.492164064636973,6317.027975001901,25.46916578856831,1098.5455949116567,4724.388128059916,7.074642468679389,353.4441921978404,326.6602042483597,46747.53335082681
6,-5358.089635282162,34.86708269556762,-9.589513671981383,-11.641335582579677,1.517456299486839,-74.01011186240943,-510.8783199060553,4.1346717558694195,-794.8882595241489,-0.08562030537807586,-139.34103466631169,-542.3510506357319,-1.0432374542819098,-48.074774157199464,27.007969300744733,-5042.294614069848
7,13827.184245268492,18.461166474794556,38.26857527962262,16.89843609911109,1.2948032829834863,111.0531239930256,1000.5237577965148,8.085724409214922,1685.7110905701838,9.945488664368964,291.7465018591726,1267.3909473443318,1.7077968872669884,93.0435242614765,135.39542875214218,12939.358404529714
8,23148.95117606068,29.663458986605008,64.97537184479918,27.09522736811821,3.29882728826928,176.38985004760718,1621.9873153393232,12.715130864194936,2880.6758197349,15.32969144794648,498.60289362831185,2137.2163812405056,2.6376549055701046,158.66526322633388,213.21818949576513,21668.238261129976
9,41774.068864226596,36.075478753929694,123.89714958059793,57.835736933574715,0.8188144832241058,375.9772477221805,3273.7567380063215,0.753827524894243,5300.540031661924,17.267734217424408,923.0624479116805,3988.051004226485,5.967519845664524,296.53122983329575,255.33109978446205,39172.81053676249
10,40158.24339909283,34.622828036318204,119.06223903315427,54.248507228048666,1.8217053885905297,352.58102704431354,3090.6710203326884,2.2999328395982883,5091.492938072682,15.956327951023896,886.9126455012752,3834.9499459681156,5.466598907096882,284.412155916883,253.86329519885825,37653.70100542516
11,46564.28069227616,35.491339019408215,131.40149930886236,61.64270180069062,3.583130582574159,399.9617054477731,3507.66602166053,6.993012140605231,5937.785198033704,24.642127348427728,1031.9713633883493,4402.436654589198,6.293270203253573,331.8393287418815,311.34939392277124,43645.7482130665
12,38358.21716533712,9.319374699699143,104.62129485385076,52.92918215217078,1.4570720044766037,343.7267485148463,2931.52750531939,6.058800402170123,4921.709139786957,17.902028502055746,857.0576550989975,3632.3712568177393,5.375639152324423,276.2534645638858,238.13598207995392,35953.74197232988
13,-618.6414781766944,33.33587776448315,6.456361828608627,-4.383249091267546,0.5484019896040477,-27.484346291304313,-90.48463146274428,6.360021226399139,-239.66877662297355,4.380713434110403,-44.691877311261905,-99.00714320844543,-0.5902991434787501,-17.586931733866123,66.80325143841614,-602.6173020458991
14,27959.17602963981,24.7693777655558,80.91132579790334,37.12160233083513,0.7091022888581007,241.00923405512907,2138.2788604914103,8.603320012111222,3483.486299532586,17.7801006239154,604.0295402311357,2615.266678555022,3.5539607304311875,193.70502003498825,216.96794050909367,26190.651166783562
15,55375.087022229054,28.65914874030992,159.5997778253049,76.54232440078754,1.1082261040340993,495.31118739048384,4303.385780823547,8.18768497994865,7015.4768386605065,26.83724998660965,1220.1273167737697,5244.946934970118,7.74264812106304,392.44197012536677,362.787272338148,51906.90388038686
