,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,0.4186948200002423,2.5525057333216745,1.6183404730464193,2.990820881588001,0.5383299726664617,3.2962310383475515,0.5744609974583978,0.4954322392627395,0.14570271213383235,4.648281635092992,0.11263919683711676,1.879908162070182,3.73732722708064,3.335663714494016,-0.2585847599982558,5.307794346825863,5.115893523833234,2.7519448774335684,3.425199145131018,5.084891963365154
23,3.915092705853994,5.1130838402437675,0.6990183449576928,1.7440174172302663,1.6776733737623228,6.123475789241194,0.5857456505820773,-1.3524055861882731,7.930390712346764,-4.741322744001597,-0.5366799445524288,3.4106664488091645,5.576104612544887,-0.7182262276329672,5.333031011862031,0.3152788579227779,3.0663055810914566,0.5725667348996075,1.264058558654693,7.574186763643651
24,2.82805792291311,-0.6603728660882084,3.7884224002675797,2.7015962128988127,-1.8317761886896315,-3.8034087859514534,0.38736664686211775,5.0509726970130036,9.45943235750751,0.47195960044819996,3.2843318627551743,2.3869423854470506,0.3330235444974414,-0.7408706206027945,2.7788825819100427,-0.8283160652208701,4.219333106716113,0.34598621783132844,2.817628981240551,5.827291901580085
25,0.22412538572827367,-0.2632884824574633,2.13558569588895,3.389990125614567,-1.4278990709744006,1.6215126255355803,1.4081398251610993,1.6182165243781772,3.8728686837037243,0.6578766739632687,4.588033481381559,2.2034544184448133,4.485455389119342,0.3626412600530521,-5.814716073522622,7.146188464143183,4.0784909456916445,3.3235951567574387,4.393257557282788,-0.9447713554833088
26,1.904230529774702,1.5773332074399364,1.3313983914711325,2.719066426367347,8.940144057118076,7.109133602229468,1.1853804163015909,5.155361408538116,5.081214395576446,5.408631985363934,6.784529636657987,1.83733699930736,1.2502165582437255,1.9630520895332686,2.131772113203181,0.3635132464079467,-0.5227995212590923,3.1604712606086225,1.5711456509924995,4.238034006897472
27,0.9360956206202062,0.46620289188637853,0.46165469250119306,0.5826146368944345,4.240233325642997,4.975229539955077,2.821425509872009,1.1771937642217967,2.960374515135593,0.3792120048175559,0.31770450758150454,3.2586807270117855,4.68332853387168,-4.41169932787251,-1.4377292216375857,4.979920675815747,-0.15701051430272805,0.5785763466636307,4.3415763547178985,2.31231483772148
28,0.8785314499293726,-0.728783043163995,3.0240859589997506,0.1899224280884959,3.0966374578931677,3.940699952288497,1.9686844030526234,-0.3907949790606162,8.074056283729982,4.824158411181056,1.4264156555228096,0.3524018785706424,0.47883968030398294,1.5626300662078514,3.5477345488337217,4.1703088371517385,2.5652854440748136,3.8206978041843045,9.097122688799873,5.287594932220835
29,0.9031056210473696,-3.9530833449768377,1.8484327470899617,3.76085413706631,-0.16179586824244296,5.479160361409097,3.099860809966887,3.620887919135926,0.5854334322825574,-4.914613937052174,-1.4380445037300262,0.493922539809291,-3.574357474930369,-1.0564968204270953,3.956943615487216,3.136124006251462,5.906579138598907,3.838670446210469,4.900883613862598,-0.4915598602687039
30,2.957170790783208,4.721191797854732,0.8337300583201608,2.2608247005917543,-0.5930837889770202,2.8274059751268212,0.9955919693947441,1.530335366163415,2.3912758392372284,1.1175340626444548,-2.4864367132241365,2.734283717871417,-1.0928475953134704,-6.605023169176372,2.0262431829390106,0.06971002989754882,5.043822885638959,1.7128731767553256,3.436819077474143,1.7738274750623202
31,2.303049754577715,-0.7822901044306277,3.4095305687700916,2.739078232616693,5.453959227747889,4.260474890691601,3.3190899204346294,2.551308669191765,9.042753775184021,2.500204529866884,-0.39883049724673236,1.1452069080927272,0.8402236585728762,-1.277042556760264,3.931228874840442,3.2593211679743765,6.072577348581958,2.991862034202759,4.217734232561588,0.8685592130175448
32,0.1868162857936455,2.0845645499526815,3.725951293711116,2.670131904829894,9.427061768859936,6.5765162763132246,0.9437683130480363,3.0595053286113383,-2.612131082165882,4.022008791064033,-0.024135477919257853,1.4167566727656986,-3.287343371118795,-3.0047811750835787,2.13732167766237,6.389999260097319,-0.3426556838102499,1.2572489125485817,0.09459803019296054,-1.3089188471920932
33,1.5510175070012657,5.3509441159231566,3.9945153391132386,3.346130447263809,-0.8568322874183609,0.8424478536894981,1.2845790520602383,4.343202561985605,7.849422223078593,-0.12316450900077536,1.5389569845721298,1.4986542949710202,6.725657950160688,-5.506673120412217,3.5648622583297436,2.63603628467274,4.05858346177328,3.772764755809803,10.045336500470693,0.02806497504061234
34,1.1721959271235374,6.907117587866368,0.046637425136552224,3.1681490635812093,-2.160502684776037,5.242161507785809,2.062327139247287,-4.497937288668776,7.636092987531956,-0.8505999647518433,5.053089137484097,1.1783324371412216,5.227904552575819,-5.212355724487325,4.1185801290591755,1.1488727119209168,1.1039166525064634,1.1349104414452338,3.257564966724054,1.5274193129025748
35,2.495564564604887,5.804559664496113,3.2772880993802036,0.9199711771919512,8.40640190630291,5.499813373675083,3.547144542154928,2.866909392569402,3.518449425495867,3.3494748864527906,1.1577659157513776,2.079108456581626,5.768299558431219,-3.536524106218084,-0.08555165833604939,0.7908237090872019,1.3368034036454635,1.735246661529171,6.3766524930241975,5.158471884524427
36,0.600299916673547,1.4161903992519367,1.32983013796564,0.9705516429215848,5.364346198702638,4.712624902993374,0.7210865736579537,4.625628342563571,5.844001327488841,1.9100842921184211,3.3024687413876626,2.641349517491697,6.0213176425778165,2.2481199059967807,0.49652291650111513,6.4053071550004095,1.3596456460088095,3.325910433334498,1.895748993421937,1.8916296201489353
37,2.941216765400748,0.42774504066368824,0.8177748863062071,1.8745842244706306,1.1959939120049397,-1.418871794857623,2.420496552854266,-3.6517844128095476,1.4145304053189456,-2.5028804696593356,-1.6250055618602661,0.11120976942574279,2.119307574245782,4.7415277596282,0.9945431060107626,4.726651727428374,-3.6174743071134605,3.528341870441119,3.8486114720461755,3.635608141145739
38,2.726742538162673,0.7875025506518212,1.0306849447221649,0.5100062172097273,3.9661237977069357,0.8528599281022435,3.4181958466048195,1.6125297026876255,-1.5596400659684875,-2.641144073762029,2.5435722359507915,3.4577782628774543,-3.02808610332578,-2.5924941755037025,1.1558978555326496,0.5407179547175609,5.0459973883656115,1.8052388655498812,8.07939766085791,-0.6020737990407379
39,3.1079595302534404,-1.9717755094695635,0.576236110079487,0.12893200054641651,-2.394170280085069,6.004911188718687,0.600003046907656,0.11341360631304559,9.435184142439185,-0.8721723001324893,-4.306599686876389,1.2301413272922836,1.50315134324493,4.763959483252452,4.547719304241836,-0.38331450519452037,1.9706382345210465,3.333810501971776,2.668802922362284,5.9113752292658654
40,3.2576238365141417,4.748984955580382,3.6246103500219333,1.7164416571957695,-1.4869788441520844,3.3358564370096166,3.8396248175704124,-0.17188383427271106,3.078615746970555,-2.2190605350538943,1.49527678018623,2.979986253076848,1.0299177637888086,1.153998424786069,-0.3257144388304587,4.061052240557537,2.69084869894792,0.9699162630178724,-1.505252217793291,7.390519923176551
41,0.11440425851300873,1.2691155881373835,1.1364207133433766,0.37910800424964286,5.140443302696626,2.391233187676361,1.3577290630995225,2.302849999202949,3.35747453302712,3.5357474610608444,2.0710832327095674,3.2535607542119096,8.20982367875226,3.536510384075237,3.186380802973554,0.8465350381317318,-0.14797960492985585,1.867650086514022,7.053526541801224,2.135722033748703
42,1.7215845043589848,-1.9123218714872063,3.5392596406487478,1.5208419771101611,4.242156596496381,-0.3447852714654438,1.5490618431827214,-2.194007553148116,4.783076240321981,0.31560945144530406,-1.9527285944773873,1.084415035903207,-5.288707508518253,0.9048994061001815,2.7612133154823466,3.9505430226695664,9.338853949220024,2.0372307815835753,2.469105590507574,-0.7935210564936224
43,0.08978737434163664,0.6980766204235079,3.6232269461306155,1.1917672073955106,-0.24263921809073707,4.303800010219144,3.6900128800939873,2.141666327811209,5.162713579881277,1.3625067658820016,-0.6821735867665633,1.9229862716829453,2.9077438782183735,0.9768219459536391,5.360001356664309,1.7973871972649456,3.111959532446085,1.4907604957360494,1.0587240336207864,7.080558649054482
44,0.01872384094375734,2.788977246415389,1.107289965864903,3.3196710652459394,3.9959856652973875,9.633600180619322,1.2717447401022048,-2.5246572475429527,-1.3098348716822459,-1.6840278657356995,4.873305659691922,1.4865241700867338,2.9734550472079633,4.764441491183896,2.46496276438268,2.667314899713733,2.314236285151057,0.8419498051184493,4.818913818715192,1.6427293667301286
45,0.9917462374848838,2.593405504719661,0.2243587426261735,0.1024436829372215,2.684338257282893,1.014113063871189,0.4273608649967495,1.4437950848477765,1.3195634951765705,-0.035072825597834534,-4.248341927587986,1.963773829981169,2.220680335060281,1.0035841799683451,3.3217481438642817,-5.269067674240135,-0.6362347603217269,1.685348871848161,7.271279417042969,-1.975733645029902
46,0.14729200480813143,-1.331261073377,1.0653766314382769,2.0818689592986184,1.8467347691312768,6.268125811210805,1.1626453825478702,-1.619819214976714,4.750156663592264,-1.14160069274371,-3.3922181615776346,0.8545962209937281,3.803101394979551,-0.6020639220602794,3.953232692398744,4.77318584431949,3.3248314346028986,2.5883030383577585,5.092275486915819,1.5184525462303433
47,0.8041204367736716,2.676064527221339,0.4320714433826489,1.4525303963935539,2.329458636575788,4.607634403271275,0.3090573569008779,2.035339426654693,-0.37146816663934623,-0.8131778804473182,-3.6437634366600102,1.5166190896413316,3.561802500570427,0.4828665997055092,-0.7893558732956336,2.4298368391213514,4.78410931716291,0.2567502374759578,5.252868568261624,4.1069171772763475
48,1.473002217397434,1.760537333933583,2.750699181494238,0.9632674768029146,6.414686923131965,0.6277317311300701,0.5795593256803437,2.202208545260305,3.926598379094752,2.680048351724089,-1.5836237911787396,2.7377204057047373,-0.5741702394302282,2.136100337069085,5.675962435343,2.5418027359133046,1.9872516500730546,3.3752811321979928,-0.38513450084052137,0.0010513008542654134
49,0.17093710312567945,2.405470310049288,0.9892306516604239,0.7089368439734058,1.320017799868158,6.34463489286521,3.696233747057933,2.780705483800721,-1.0297746437565118,-3.8782664435442045,3.1596132362738607,0.95729572718106,5.943664060501957,0.4227383465663136,-0.42074388261840756,4.867803520956993,4.925863824588665,2.25309449109055,3.269538378338752,4.827404126793469
50,3.254496145514468,-2.4429508304293965,3.542238556474095,2.550489744564921,1.0901362793566047,3.242071137603785,1.5124691466825757,4.084846306272527,-1.7539227923049427,6.296316899860451,-0.49777244728225634,0.07553854494854306,0.4973657662439075,2.0889681758128047,7.384923465588703,-0.0071119504411902845,3.3341524026561102,1.407862563733731,6.4506354103453765,-0.5624145757261125
51,2.744841446169783,-6.109795011460978,3.629652139149965,1.6918162278890447,0.3469901114577534,2.687058427044895,1.1476103456347748,-1.352110202790861,8.860520272086799,-2.5568674466845804,2.498542466871461,0.219296192913228,2.03415810359039,2.0580866844585746,3.4009457085472836,4.86352709746314,6.8197934019051685,2.7427964417989807,7.698138477162493,2.8081888704466462
52,2.1534561857962173,-3.1129879000962344,1.3217238143092849,1.9094301157779037,-0.11156401094121371,4.082149226662924,0.2871371779979288,-0.18231308803999424,1.692872144289165,0.06922550671276173,-0.7735392525240632,3.668534771758789,-1.0434544279219249,7.219252625870442,6.6597501087412665,-2.497421369693588,1.09918296471899,2.515827908480843,10.477458491109115,-0.07319719428048943
53,1.8646366632360336,0.9418426570221858,0.04688089762952474,0.8701101012831152,4.187709812469731,6.239761274578891,1.0473539178139775,1.4874095227321213,2.7574389529935073,-4.252628404420488,4.442625530274827,3.308359780160828,-2.2642786560055623,0.36820549553055,3.8447191555041,2.217884029918836,2.0253411865456754,1.869276314565902,7.186745964650539,1.9491649914216995
54,1.0069016201330667,-1.364432326174185,1.2720725991486814,0.9948014815413626,-1.258169345475931,0.19470024946453757,2.6261721970216323,-2.406763023524468,4.736446285911637,1.0770402056318078,2.3844644343202663,0.771308693776505,3.0295809630186215,2.0782109253078165,2.731232919278195,4.077967008349931,2.0996353390720026,3.901653921875915,4.956274966426195,0.22450489457397982
55,0.7684122108219515,0.1728264319415349,3.332384261810997,0.95381178210648,-0.9985325849464566,9.139358125632384,1.9152362970615044,0.5100686832250557,-2.045829196625877,0.08744718410765184,0.6370020315623901,3.120477265519516,3.302163082448048,2.4370212865493053,-1.577068705504967,7.121151030941581,2.583307430489334,0.21662597151947427,6.881072508768772,2.6405733663546154
56,1.430062924356621,-4.283039804494717,0.08274873792019477,2.1581516646026464,-1.4438590829863127,4.814998058034183,3.3186433211338353,-2.563636972332289,2.3600570001169032,5.682837541500905,-3.972683053598721,2.867997809246771,3.0204565074035425,3.052378962955489,3.151379967354258,-1.289580434531834,0.6383824703425565,0.2881062546218036,0.24801275897799258,2.412969769215565
57,0.181098933910798,1.6588095461378012,1.0619063130310433,0.9221984493982913,3.6773794393995396,2.6137987757777323,3.32908134550358,1.7932285793387908,4.473993636858991,-0.6520045964607705,2.4444631080970893,1.9766155641583398,-2.5559529441568944,0.2358688209191514,-2.335118743113909,2.862865583828383,4.497851290176383,1.519875972743455,1.01322275076897,5.444025257652343
58,2.368301593597845,2.524027043346684,3.2153482710339727,3.8706668729927296,4.791909965451199,6.5500805557234525,0.5276113652678132,-0.17982075610504755,1.3037360134026783,1.8941033947002341,4.946944163008801,3.4356831584294265,-0.2938407387293229,4.623902204644257,2.3338261730347183,2.69400722502788,8.151888691234106,3.129882493576509,3.461866991666846,3.8314678668847972
59,0.10618092701158188,4.192776463684822,1.7319162118831257,3.2099171550789634,3.9254229897815907,4.265505715382391,2.5667582152695796,1.7808728487671455,-1.8045915494240243,0.7470783029200261,-1.7259781717436267,0.38446704551634037,5.622608727674471,-0.9899212274987754,5.164035669403349,1.2275752816453178,2.2857272543088705,3.4776374569947577,1.9486416976883363,-2.7119858073929057
60,3.627148491719902,1.752778824987193,3.388150840358877,0.6955492966411261,-2.817095750489521,2.3781046641114316,2.121165536397874,3.037058647565674,3.9076127871159696,-3.3953327858276694,6.014434298435358,1.9041083529498728,-2.102306786278022,0.8856170499081646,4.084314023970638,6.1004260791646905,0.6589339930234255,2.852430663606085,7.117324836355294,-2.4741796027247873
61,1.7603814245841507,0.5045754337314228,2.2160007307708636,3.9502198836178537,1.471103619013,6.604135799627876,3.7471306500925183,3.6894702933902477,5.963217817381576,0.7113332957371417,5.915799258382371,0.016116960575917272,3.6277930068080217,-1.514466508062855,4.232963089708263,1.8045403496509151,2.8230328649425367,1.9526966733542275,6.447808311584034,5.619937330443532
62,0.7387107979645449,-0.9192050310611558,3.7206616530369176,1.7868200968318146,4.144409723287735,4.6831637512221125,2.8655092678485445,2.6469807476221816,6.509138278502984,-2.5757510634861855,3.817108134581845,2.10697395839786,2.8882867557068477,3.044426903957268,-0.5436683005484184,4.030017271758088,2.885844410846253,0.41354901280457,2.719961108811164,-1.0083181184034218
63,3.86392856555662,-1.0386563646600075,2.253318034740039,0.8598972372044082,9.439270006950625,7.670242963764539,1.6173849583979831,-2.792561875159575,5.081875400188798,1.7952037761493929,-1.0612341258045246,1.430662901033564,5.38888197443304,2.5848182498850134,6.0312115242502795,5.495364915597097,1.7262285823704562,1.6728078277958573,4.262448971115732,2.1949149689776957
64,1.563874254821592,-3.7238043933967924,3.080095270000032,2.278685220654443,6.809089460995874,8.643664119520263,1.402041367760253,0.890630553967874,0.5209614897210664,1.5627862372974066,6.765068473529443,1.1278632272149687,-1.2414767544938572,4.416380319105987,-1.2439903220041342,5.708053798829894,0.8416677700410473,1.246955901280192,-0.08182638041859791,4.2533583657710174
65,2.7488337715638087,-0.9123757065712843,3.963005398900611,3.328467293961391,2.616439547211716,-2.0288774456962457,3.2939602972400563,1.94960833704286,-0.10736851522104263,-2.584865153348491,-7.137513288448719,3.963745149616354,3.0001071048687744,-1.1309744203397747,-0.9645775312120142,0.9660594029224732,2.1127040870873004,2.0649727848606836,5.338487852495277,-1.5301724817086093
66,0.3983234590267646,1.6155346264859363,3.7599673838467873,1.6745707479693133,-2.4009802188562253,3.722085398977977,3.3729137838323875,4.7739960873122405,-0.6774719750374198,-2.307166543978723,3.779423650732381,0.16371640493764872,0.5863080689873393,-1.2366616156437675,0.849569271962225,0.2532816458164193,0.7117831429182644,2.8738684668459045,2.164306611193322,-3.904168838997716
67,1.970042303527388,3.530408220049841,1.513958349137552,0.6868526850112056,-2.8367480547314443,2.5154689907790453,3.1989831358891054,2.425888665875121,1.3337761611497432,-0.4706834028614457,7.484024475912773,2.0221169303447497,-1.3370868376900005,-3.521078933780133,6.2304314747105956,1.5757667896240894,0.9266272694834106,3.111840962782084,7.002240841805818,6.052167842567259
68,0.18057272951390724,2.03113940083463,3.7128009981846986,3.398629047794923,2.089756033529183,3.8524310878443737,1.2580854616910768,2.9147811958087444,2.417509141797055,-1.1216804820623603,0.7380933895732678,0.9878408203173823,6.526493309527493,6.078968865804709,-1.126559185843702,4.495474898726528,-1.067794229462085,0.011827679815936243,-1.876067320181778,-1.7443950284368936
69,0.5026226623736147,2.8505528107450737,0.26240628365047014,1.0515699500671203,5.6658760802753205,4.610187158858826,1.205190543475395,0.6758971739538044,5.889506011655915,0.7078883978538524,0.6022677078724991,3.4932073596346314,4.408478352620274,-2.1917340656126276,-1.48562923468252,-1.3507213103448592,-0.08837038183909662,3.9750519666441133,7.217916744785922,3.377548341167904
70,0.869521833728597,3.123645383310152,3.1211016090733925,1.1383791340053078,2.726259661582761,6.3228097540333845,2.8242562422863835,2.4660473573505657,0.8559667663752135,6.263029520875599,5.74026554339,1.7244183954314365,-1.1254568401445566,2.1741415706944665,6.329765359658105,5.059557667077188,5.90391321670638,2.293225181214429,0.3234946710706894,3.718263037197895
71,2.5597364556155897,0.5509302572121085,1.7120447773190728,1.4291467403978024,5.650595361031593,5.334735706761602,0.4230708022851162,2.2488374451300945,8.959077312124279,3.3923786508478657,3.9183955656809046,1.703699325219607,-3.862938345061775,0.06408321644739645,3.2665156860819278,-1.6627796439193472,3.693472357555657,2.6745451018721385,2.215501673350605,1.201450315542315
72,0.7713878475873726,1.37768496217382,1.9140644776540965,2.43160609306887,0.697517112169147,-3.713182920520086,2.5478716576083866,3.2059842151804196,-2.2829592702347585,-1.1634983917780395,7.72503262874692,3.984731832756369,5.809148518710731,5.480332389034913,3.6943739851912345,0.9553710585364605,-1.945379113111739,0.3213641274256611,4.5105076232634564,0.6066645414385441
73,2.6691357763931918,1.8142921296044272,0.8883628595315822,2.8565166977496164,3.7892206227582372,0.6182354165261175,0.7867876707452153,1.1256970858926199,-3.4896818678196304,4.508573829919816,0.5136215804648906,2.5171866978622113,1.8409598554749833,3.7457703176236388,2.771085881132991,8.055587396360496,3.9852743067137713,1.9220324588595261,4.041759318589531,1.9099340892541106
74,2.765505854599955,2.0474643406924384,1.3352543014022862,1.7791726998605149,3.922541196426661,5.839406065068182,1.1758841198381487,0.7519584328457696,-0.7594693718976755,3.1478627842896674,-0.9124374273640734,3.270430076179874,-7.326702197144122,-1.0718800019523358,0.3824439632658936,2.792399942993871,-3.4869437198489663,2.3450842410982213,1.3798869064304704,-1.8474317454763618
75,2.2604348517574246,3.63159257749944,3.210594659696581,0.8962786583179359,2.750051790534952,2.2262938307276956,0.3929645640044659,-3.0517589932306612,4.036675482808503,-1.9675591768828204,-1.968888902786024,3.1739490571974134,6.465030462138486,0.16715930434898696,4.4069804202562,7.907844972134706,6.724592953828324,1.9543421545290793,3.820758163469624,1.396717686473635
76,1.2443440435153748,5.084104098217482,1.8409602579041153,1.118357586997214,1.513690607067149,2.9348073806569515,1.1215717356094292,-4.648163040331512,7.072750747578696,-1.6564100347728348,3.8326031551088207,0.8849559878782793,0.09887885126702023,3.1106311661039765,5.90192456767052,-0.8539714629876163,9.408347880713048,3.858759905161176,6.100113653371947,5.966388100676228
77,0.9453234193979663,-4.053849788661083,0.2968350488784308,2.1582075430829857,-0.3047086109126713,4.852445630485834,2.3028364819480984,0.6081733092599688,4.076772837969721,2.2468522018574717,-0.7311580653178523,0.3385211959031258,-1.9400770414305017,5.898925715941167,5.605379974869157,0.04099755682751516,1.1384077048092096,2.50471481623627,2.723419544211613,-0.09357181665420056
