,0,1,2,3,4,5,6,7,8,9
17,4.0303422451388595,119.3633361624289,1157.5645045082151,4796.325062082865,54120.11707905162,7329.719065065329,37307.63317384951,58659.52575835664,39.85942842332758,428475.12787056377
18,5.332526242580118,142.54803829377153,1394.0771028202234,5774.522361732996,65145.37923733847,8814.840330336741,44921.13088068695,70545.86029002332,48.787054265298366,515802.99147291534
19,3.936426703051804,116.1152659814948,1116.4417687980783,4620.302393300064,52162.23670852656,7062.823903448087,35954.86534041829,56525.08746142369,38.15922187604876,412931.31886879675
20,4.50838967751143,134.4808694281596,1304.4903985909193,5384.672421658979,60837.66419656425,8256.253736581815,41893.450339793395,66075.24925225404,44.081028957285604,481462.15881321765
21,-1.101512723086862,-30.717372726908025,-300.5876541664634,-1243.66183315169,-14037.19955141838,-1901.6204718808824,-9673.323265228657,-15221.928066700806,-10.714464940917704,-111121.39672264563
22,3.6295596130349175,90.96782153681,907.027777677323,3755.9755622872067,42396.09065100807,5743.257762982397,29206.834081513785,45959.55725948241,33.44347924370752,335569.21264227043
23,4.815002902945247,137.55769803311964,1354.4372596019089,5609.602073700968,63309.24128870002,8575.412537394914,43625.587118540294,68627.64147037148,47.63907942225899,501140.706986975
24,1.7695869598726466,57.11146557783657,549.4862106080053,2282.0918729701125,25731.616237400583,3478.281553217283,17754.420697453545,27836.778506013332,18.817805433601453,203779.98606812756
25,-0.16948589350281829,-5.91001596959272,-50.624486616865916,-211.14720885942245,-2386.5299615724025,-318.84050493797554,-1649.6454094709575,-2552.0113126704055,-2.2970592431884365,-18895.359473339373
26,9.322186914686384,270.7381734736167,2636.8804195477132,10925.605836304268,123268.01503836809,16686.915917320737,84978.24850307217,133541.3453074908,90.56315299825316,975906.5581215578
27,1.7935004630840425,46.95419026870566,465.9583994946987,1930.6611477849433,21772.67516321134,2945.285078664537,15009.93046480931,23575.85596221719,16.351893926791394,172381.139718553
28,3.1500737487443766,95.20404418339324,917.03982273316,3795.5542773673587,42833.96688672219,5803.762189146356,29533.3461997573,46445.31285653115,30.462114909151083,339152.4379653129
29,4.002562494116586,110.59650930364714,1086.4612698669155,4496.455331387746,50741.98040991081,6873.06264395807,34968.916033380934,54996.72842162412,37.809130175935564,401683.2908966839
30,2.906304022944608,81.04622501535012,798.6592275463559,3300.162419131607,37283.7745837284,5055.355527999104,25668.98373368534,40458.50112140479,28.5191777512286,295024.9592556205
31,5.015680231888718,147.47306641765311,1439.3699928869253,5966.141759168456,67298.34141169368,9105.786796008946,46405.2587755495,72874.28808713036,49.69306860467347,532843.3945234322
32,5.218976142901081,151.20691077366456,1465.9347167700244,6074.306988939336,68557.91160578234,9284.331927401974,47262.044020246045,74303.86059398313,50.11746305063615,542767.8354352606
33,5.749651418041387,165.50898424504055,1607.6441899486842,6663.937882600067,75181.34097486934,10175.003965315556,51842.89501137721,81431.10532791872,54.42527162435786,595272.5519714935
34,10.874279289714368,300.77100109411873,2935.5642696877467,12153.798106252412,137174.90347821554,18579.518454452915,94537.22965598306,148690.12233667006,101.43037491897141,1085887.8276109067
35,4.747234520088223,130.84745365994095,1281.551448957837,5304.864605949609,59879.848410028375,8114.015154152247,41260.38425049729,64936.77387277295,44.71498831528403,473993.5134794726
36,4.840456362130538,126.74924001984999,1232.5814388636147,5111.548613628348,57662.60166934648,7801.513633180153,39761.70099593437,62436.117247885966,42.48104684060386,456536.24925125897
37,6.861333752129064,210.47689616930333,2029.5746688031895,8407.421515117485,94867.2237128871,12846.133900370578,65412.15256224634,102797.97242472431,68.22730504360374,751126.5189884461
38,5.266615081610076,139.64893491535307,1375.5516866352248,5702.003022954346,64313.59747709223,8706.08964158828,44333.727887583,69673.64546915807,49.08591958262163,509173.58609419013
39,6.736505999349317,166.775436116024,1626.025707533374,6738.075669849221,76026.47371110156,10291.815597220999,52419.45658927943,82365.99039120742,55.85535788863862,601934.194452721
40,4.898504970441702,138.99002750227987,1344.3046600227517,5564.151585452921,62803.27488991717,8507.850071546838,43293.22128391517,68092.07456571756,44.38790524880232,497218.70284847665
41,1.7475928787171178,49.33110689969206,479.4340752153484,1985.8121070323098,22389.448392005128,3028.8124377133768,15444.518434634943,24234.183442271253,16.151187167967112,177321.64401040837
42,4.686196964554202,135.93200588131492,1312.088262243593,5427.305414725957,61279.126504017564,8305.242075266266,42228.38239888189,66468.7571337049,43.77605128372644,485077.5038239208
43,5.973476370076593,153.5872658065984,1510.8981293621132,6252.1619382331655,70587.60468445592,9565.84204239919,48629.76933161809,76547.90287432368,53.62684635281826,558710.9639307248
44,-0.9393640276878399,-59.69465077223237,-578.8816027536268,-2397.198959374154,-27052.757247354904,-3663.0094118398483,-18649.35457456376,-29317.709738253707,-19.741628067611277,-214172.52357604515
45,3.275793994232958,100.44836580216752,982.5309403062903,4064.708984514765,45875.61387345912,6215.632953188442,31614.400030931174,49737.69834473649,34.02093638786787,363157.9409829128
46,-0.15963847554973754,4.364673175306293,54.09891903935734,220.49261607542817,2510.368108645997,342.65223471945643,1714.61365211039,2741.669913618992,3.011442968275829,19799.433640537387
47,10.393227135388807,304.72951491609194,2965.8765621153884,12283.514595347815,138619.43148569934,18769.50862338511,95553.08541095734,150209.12031681987,102.1787140107212,1097409.9804702294
48,2.859503529996971,77.52765626147556,783.7174154044964,3247.389037595981,36654.418537611324,4967.585506126133,25244.819558503277,39752.480174802826,29.608037408940618,290097.3023770622
49,2.8011708849504653,98.31846842463595,961.9720834481752,3987.5625811768687,44985.709300976814,6088.111292660441,31016.611763563564,48720.9914409902,33.19746308920416,356167.09333336836
50,6.1981172601665895,185.6865344984834,1802.077433667492,7461.764579995156,84221.3234398716,11413.372565012818,58046.20565990546,91328.62184826998,60.71902537851353,666738.1365942406
51,2.1010120450605863,60.97249406851543,596.0997489694836,2468.1245385912816,27876.05268033403,3781.207900581992,19200.481327892387,30257.60578563275,20.634086984053845,220631.6300209156
52,5.130268988651458,148.5571407810183,1459.6595861145513,6041.824160125982,68199.81187965425,9238.810690276667,46986.83258333552,73937.95675965752,51.657293367258205,539806.797708899
53,3.522241282999662,97.30071081562535,946.0310524096437,3914.2749513452964,44174.56729818941,5980.253081364797,30451.569257522173,47863.12857046584,32.339049450608016,349715.50155333086
54,5.113020954913951,180.96117330209123,1726.277740560697,7148.2173706793255,80671.74308988306,10934.719239016691,55618.189007279754,87524.7486642678,54.88662884924499,638732.5592275637
55,3.878092340840581,137.12411865881927,1321.332707302853,5469.669492107681,61718.18669585727,8360.844541797404,42551.47962336239,66908.91231677854,43.46787011271233,488661.32521190855
56,5.506818520891061,154.75777900658645,1509.1166050324005,6250.658766894813,70542.80415769205,9546.274759035306,48621.87206428224,76394.0965971124,53.052236862721486,558422.8795979961
57,6.975092929480783,207.60934007391717,2032.888081903694,8413.945136387829,95002.82467690474,12881.513219285836,65445.92383457185,103085.7047975026,70.8897200190391,751965.5865883508
58,3.6086830677125046,103.63520027334208,1020.0267297149381,4227.73924764097,47684.4258199025,6447.532083649473,32885.07593896258,51600.22744050246,35.14138945506856,377554.8186963011
59,6.3330982682438774,205.55674048890145,2021.302470932503,8369.629261946504,94459.34301595706,12790.770255555675,65093.91713247312,102362.97690053756,71.83044652461668,747725.7408785388
60,2.6558944712755186,80.24352980696258,778.3250559327531,3223.2455396984346,36384.35022903652,4929.944402847208,25080.583801277982,39458.20470494998,26.172577687132712,288045.36383902834
61,5.496294298796838,165.78219178397975,1612.303384996004,6677.437908987613,75347.23099357812,10203.644563117236,51942.267751242376,81661.2604087487,54.877820071571946,596527.3400445259
62,5.80125254466235,164.167292461498,1607.1968904484365,6655.191370449487,75104.22185716259,10173.781490693542,51763.678490431856,81419.54400459123,55.302313156652446,594563.9609862372
63,7.285046210912096,209.01932031705684,2025.9469053906334,8389.741560629045,94680.5503566111,12823.514433848615,65269.78861465658,102620.89226882477,68.5958239471552,749584.7184197195
64,9.305117337909099,290.2476496187454,2838.106776898003,11751.71330381876,132629.33661972114,17963.88048474712,91408.56762687495,143760.1167707381,99.26487805560437,1049948.10791744
65,0.6330833920456014,20.895217925985197,205.68452315869544,847.1738835056549,9590.57456867736,1309.470696987032,6592.419201835428,10477.61142974115,6.600917664071199,75864.69837350145
66,1.310894108610705,44.879319305654995,439.5752235267317,1817.062367719656,20511.259245823843,2785.1262485329503,14137.542070813215,22290.814607699715,15.315517666723364,162400.82501991597
67,5.169164168036203,145.7879744728174,1430.2551414848294,5916.906396224397,66817.92235431241,9059.278277697445,46021.984841747966,72500.95099556488,50.623335121131035,528829.7203475967
68,3.8766782134870805,104.36107201950757,1020.352156477458,4226.54855233545,47695.20093114221,6455.537288579741,32877.41021457365,51663.06432593555,35.76834629530974,377574.42643214785
69,4.230192180442906,118.085779008539,1173.3555583374057,4859.32060856626,54851.723562114625,7430.995407832775,37785.67073439365,59467.428448058745,42.918551065457464,434145.0900568026
70,2.2409505544186015,62.93347682761022,617.5261696954113,2559.148203139721,28875.24122228764,3906.9729291851895,19908.86143758106,31268.95142830046,21.665365814188533,228614.86537848448
71,3.904980990420115,115.82027183442561,1124.0544036199674,4654.019641071257,52533.385120800376,7118.527313975754,36205.76609949733,56968.618055970204,38.525430811534626,415882.12515859696
72,6.6709917583572516,178.2115367282767,1743.6760676660028,7233.058967878698,81612.96213272013,11047.25271376376,56274.77693918961,88406.67880173255,60.7063906970412,646180.7861514168
73,6.069527728899403,174.37198346542047,1705.7768516070887,7057.453004495699,79668.67389359762,10794.607067367888,54896.002970671376,86390.9800939239,58.96672152119594,630623.7454366981
74,0.2983474858247268,0.7761941707727207,3.035575724688791,17.690555795548505,174.2749722171917,19.329301780974255,137.56649147299782,158.51006819150368,-0.8116228425759697,1457.220325398611
75,3.567920649638409,104.67327434565459,1025.794647089482,4248.369954283276,47940.57602497337,6491.643421595927,33047.03337205285,51946.20098021243,35.684576288937414,379537.642477109
76,6.064604082719232,167.9474771462121,1656.8015235493153,6859.909906101858,77430.63579352478,10486.938111324242,53352.14661755761,83936.14609505776,59.25078474100882,612894.0702619016
77,5.997905734077552,168.93066881938753,1661.0675908099197,6870.889777576589,77578.95513489691,10514.07868059563,53439.82308827627,84134.07285348493,58.9833521776561,614017.2220654925
78,4.96434595649261,148.7386766455712,1447.2166760266018,5992.054771985516,67619.54596176035,9161.355697871493,46614.549098715936,73309.35569849747,50.02729243870955,535356.2370549791
79,3.829008638382698,117.94138050802873,1147.8246492814305,4755.274653479863,53650.039352095584,7266.7335423283175,36984.61279989527,58151.87466651587,39.30371105226431,424762.1866357477
80,10.187811735602569,285.9793487845129,2800.749915297842,11594.409659980718,130878.73004516063,17728.612850688532,90184.4200598186,141878.56612290035,97.76877529854939,1035985.7022407844
81,7.351115543196771,204.185063669483,1997.9955861594851,8271.14329841455,93383.93530035552,12651.269708778373,64344.04316921436,101247.01917762798,70.72149585178937,739167.2933692562
82,5.244979870215644,151.88941100494063,1482.887318726616,6141.630308361296,69306.80839235606,9389.399014224296,47772.45533105571,75141.4968072213,51.14307581086499,548695.2771791316
83,3.235162577269735,81.90010568044207,804.603721246309,3330.9732065845815,37605.19976690847,5095.625586133618,25910.594561222595,40775.602822335575,28.330876195460554,297665.41990134405
84,3.7621107416010284,113.8154950376242,1103.8858789026663,4569.132532467984,51580.36051935023,6988.341029764309,35547.46685875106,55921.798794664486,37.9029943301982,408316.2786354991
85,7.249055843362363,199.94926839244647,1951.619608950238,8077.602260677159,91183.36207716208,12355.670499612097,62834.19107871699,98878.7653750633,67.38447554267151,721797.3034971615
86,0.446549461694679,8.959826252190684,106.38872185807635,438.7850389758404,4964.6202479796175,673.8989840459442,3392.715402353926,5396.737204227981,5.988232698092093,39168.34292088912
87,7.770553181705363,247.15748687267433,2383.6937293973706,9874.087040292905,111395.4876331026,15080.243155104394,76825.97221717285,120692.40471101312,78.73493629197445,882074.197308214
88,1.5822201477836986,58.19996788357877,562.2151887306907,2332.199375461387,26272.67798686954,3550.1859182233616,18131.4403532996,28411.111239557107,18.331204578932894,208089.43411673166
89,5.184811338104183,140.24823597802165,1389.6176729688834,5752.158001680734,64936.24317328955,8795.016725382484,44734.761233181096,70382.13384881073,50.59271845982253,513957.9434132318
90,5.4153365681567145,147.48846207485568,1445.5364759749045,5986.470661220196,67585.72628276052,9155.149266465985,46567.75985082317,73266.3509962768,50.290565432527636,534960.9819296789
91,4.634834273180733,128.19035707834706,1253.2940896140353,5192.896992484805,58598.47561202672,7934.763274615837,40392.91094975177,63500.7013789547,43.234564810152825,463913.6722754227
92,-2.6350911877909544,-61.41185956567025,-583.1462026644431,-2417.580098860654,-27270.152999465958,-3684.9382819766856,-18816.29129892254,-29491.769546294832,-20.193564177473576,-215961.3169374613
93,4.689070804084477,144.34011941377668,1390.8573066346814,5759.057847274068,65010.973142883544,8806.46126255263,44811.93386332778,70482.53608825486,47.42040242089318,514670.85108722217
94,7.586928595450267,212.3068961896961,2068.1198239928312,8555.179393002929,96591.32456894904,13089.68214299683,66559.76214246261,104734.8286323065,70.67276140315153,764592.5150402325
95,4.178899807769773,127.83223702403598,1236.513521510681,5112.509104058942,57710.40895552146,7823.083420375252,39774.64989232392,62606.1635964243,41.02071427559308,456867.52204398706
96,2.6403577086589496,86.44066661337726,842.8380956429718,3486.377771910409,39368.16888166289,5336.529584349998,27121.805536631422,42705.463100544854,28.89419817832283,311603.641596698
97,1.2817755971123623,27.70950302522739,275.52856523437555,1141.466488854481,12885.658266034157,1745.5428637848474,8879.231294125388,13965.512946125291,10.02477091429639,101996.9083693053
98,7.959109974635976,225.6143413196165,2202.2761156532133,9119.911368737507,102918.3831351645,13939.023706052883,70933.01764355601,111551.47457842155,76.02911372585416,814743.3205736062
99,5.9926539526087685,179.86047951737694,1742.1631909671476,7215.386070073053,81424.83113849547,11026.459242419065,56138.317304359465,88246.15100659318,59.31376823819925,644672.3713523193
100,4.024921128794453,169.1283323113373,1648.91955428568,6828.220803144619,77062.40171933835,10435.725779527684,53113.9421051952,83505.96225311168,56.7312255564115,610052.9768209346
101,8.363206265504978,242.040056658274,2366.508319389198,9786.330660828104,110461.63059014015,14959.845744645861,76123.06635716782,119723.79836903556,82.23087834339437,874397.0672091431
102,3.118622230292437,97.0135670169765,937.2300857293017,3884.0488109190956,43822.395607243525,5935.866511038804,30219.443151977102,47502.711471605566,31.05715525714202,346996.134586859
103,3.811938482291904,121.30222773971556,1189.2681696017119,4928.121649861828,55601.9472146016,7527.426689427356,38334.69273309846,60245.12013471862,40.32197239207608,440219.7217270022
104,3.2203451900128126,84.78515308373527,848.5259001626778,3515.980608836731,39676.186848910154,5370.688462910697,27333.921531293156,42981.87887821533,31.905399487568392,314032.70296826854
105,6.7059871635017085,239.45476138636798,2342.5688320936156,9702.19534469432,109485.85123069548,14827.966232605682,75466.0227031263,118665.47323602236,80.85820355739739,866761.3918603125
106,-0.904963078340935,-28.071443728889264,-271.9945145571403,-1125.2268933379637,-12689.426548918367,-1714.9472406006298,-8754.264502899361,-13725.574247603317,-9.153776301691954,-100483.49489184628
107,12.543198977230588,354.63865470280274,3447.052479772779,14268.917902389023,161058.79203075523,21818.828890233835,111001.24653544907,174616.47875159353,117.59931132895292,1274985.041180801
108,-0.33478528584999356,-4.845528377295045,-43.00627978087694,-179.59599523553848,-2014.5678344414998,-268.730845088465,-1400.7629150007142,-2152.89842556283,-0.9478720777787144,-15994.824634457851
109,11.955155858071555,341.5674638264813,3346.512390805854,13852.249293665436,156351.60845523543,21179.790756667666,107744.36615220724,169500.60971622384,116.55591599970847,1237664.5927486338
110,5.317188822772823,217.45613976999655,2120.179578842828,8779.284967716567,99077.26481566043,13419.793462922467,68284.326522053,107397.78766573263,72.99693555616389,784328.2501313229
111,4.871669275747942,165.8833347409688,1621.3324435649904,6714.892043613562,75764.23965440063,10258.405620087078,52227.73443378787,82091.40072223701,55.450461922607275,599818.0296067249
112,5.687653376294533,180.61393384060986,1763.7301350469347,7300.825945712628,82401.02800565795,11161.805962423507,56787.51192057487,89326.60706622885,60.83693107872159,652288.7072940472
113,4.72639610744699,127.80837260971437,1261.0874280540575,5223.425847349513,58936.21954902101,7977.483017515252,40623.87404462601,63841.29548871445,45.182312206179475,466566.44425921777
114,2.30983201528358,74.91595179926631,721.5851486598233,2987.3667379748795,33723.06991668838,4562.208769175215,23245.5766533505,36509.25584571517,24.353166371050705,266951.4864273374
115,4.601112302458066,132.79886464633634,1301.9475820216082,5391.128949129468,60828.77150964061,8238.07745211906,41931.10553576787,65929.6857049276,44.85124015423919,481575.3975016186
116,5.88996836238763,153.50722069681106,1480.3709522906681,6132.031725870216,69214.45899969833,9374.126174474079,47711.21179347365,75021.85758414122,50.16922734812145,547952.0786947034
117,5.845846938808647,172.61674765313526,1685.9395124622686,6983.480836489446,78805.51421348333,10671.965534669254,54321.03782507325,85399.26819045213,58.01624596169631,623888.2215136529
118,8.485357320481219,249.8455008534303,2437.2872135977855,10091.233387096949,113885.47137958278,15422.69985104449,78497.42676488866,123431.69121263389,84.06818763604873,901576.5559440686
119,2.4702255592553826,64.76752256020748,626.5445736267673,2591.517058099176,29259.755052134027,3964.2199092920087,20162.516440281346,31728.534776383472,21.546018775366004,231601.83941949697
120,4.962259825990473,154.19814494344183,1504.1441755145427,6230.676032619629,70315.00761296123,9524.849024708945,48463.07124557806,76218.55168842986,52.089788314058005,556644.7765820341
121,4.4444360890487,117.6588899644456,1148.4289608822442,4758.257554656148,53691.842434256825,7265.459097263058,37011.68308217699,58145.3626387977,39.67659133385009,425051.8946026772
122,4.176162544864264,99.9620253091222,964.4803209390196,3994.1439589519077,45087.98300469442,6104.865790601706,31075.035800134345,48868.09416128748,33.627463752312764,356921.190811231
123,-0.309179386140479,-19.657735673760786,-190.51463919863642,-789.5400597411235,-8907.89259931427,-1207.6824091329297,-6142.743204973418,-9659.990613357877,-5.532297704982731,-70537.1153320526
124,10.289832536895457,305.42985702655363,2959.842281669607,12262.212570662075,138364.13200106454,18733.640738487113,95409.91632630251,149923.98178900898,99.81797260311032,1095536.5514651274
125,3.966108449589205,127.88484582779984,1249.93609808688,5176.642193806537,58419.1364665047,7909.074151749926,40266.98806548789,63297.77171969221,43.417659864116075,462473.1449403022
126,6.658888039039846,189.09940236284615,1861.4673050000285,7703.6968347723205,86973.77573972938,11787.191621297326,59914.61183566944,94335.81962518189,65.77547360291295,688395.5851304265
127,7.202907770232031,206.5383055525697,2013.6625612437417,8342.660871169252,94131.96977192104,12745.833628845076,64897.832505465034,102000.72481384288,69.13495793604257,745278.3062121569
128,3.302769847778185,86.92629509174593,854.3793099781121,3537.086873508621,39917.776628287655,5405.1028244078825,27510.58543029517,43257.71877856897,29.756372548932582,315995.4948971962
129,6.727024584118922,214.75555006552625,2097.9642108186276,8695.057388778954,98109.61074203398,13280.800817571348,67640.62005653583,106286.06987589851,72.49801575918954,776755.0691482029
130,2.9822662254687518,78.22627502108442,765.2558584982019,3170.0649685818794,35793.89036505252,4846.548270359258,24654.782505080086,38786.023858367145,28.388105213559708,283280.65943633
131,3.8096629194932756,101.05247043695547,990.8088113825744,4101.143580908556,46282.08792230612,6259.937338347822,31897.691303925087,50100.83790019313,35.811557177521905,366353.291345582
132,6.680782668245058,193.69989109303054,1880.2080292617043,7785.370273156618,87869.0881556555,11905.731498119434,60561.07573534683,95274.14639680769,63.92779087043632,695615.2180229686
133,5.6639966443904965,161.64947280775957,1569.0530629338762,6506.298248311921,73395.88810353154,9930.696153718713,50613.2454430625,79475.55251547068,54.06554910442962,581135.8227118436
134,10.998304474260998,319.12040122734555,3114.6994736912125,12897.940568237062,145572.4322140537,19715.71381799034,100328.24846118201,157784.34322779067,107.2051081792456,1152384.2530317805
135,15.216600397490746,419.834790915034,4093.844653417415,16951.102435993536,191315.15506000014,25913.65012417128,131852.22102537937,207391.36164206383,141.00498517249872,1514493.8032332412
136,9.396093678655628,283.7073681161811,2771.900654787171,11480.035086182474,129551.66435279376,17547.312921600897,89295.98418847275,140426.41499366588,95.69481953839146,1025617.4968953895
137,4.1598611138924175,70.17812686458483,689.348711847866,2859.602211799593,32243.640496338983,4357.131165258891,22243.76025259889,34875.87265192608,24.175338463891826,255332.7646209029
138,6.621774393220195,189.38287171185968,1842.3325901279513,7628.36433886339,86082.61360880714,11660.747968099655,59335.49721555096,93316.08166297074,63.446899572910255,681496.4579693606
139,12.160871964994557,352.6004639256391,3443.1720365406845,14257.457656670469,160912.85426389126,21791.22882156742,110903.24322204429,174395.77344169596,119.47405227725177,1273828.3902043523
140,2.8575572155681783,104.86233425464977,1015.3419483110982,4193.282400613377,47361.041410268626,6419.80187317612,32623.812023883005,51376.60520077994,34.553558011755825,374837.7179111079
141,1.8851934972299662,56.264302704442166,553.6264008566774,2293.275260926931,25859.386382258883,3490.987000868904,17838.12707736065,27937.679971558337,19.810010142822367,204750.51369700787
142,4.953593360070761,142.45795904006246,1386.0423084067866,5738.629289747091,64778.96739133765,8772.009833468368,44647.610849623044,70202.48894627094,47.54077396986997,512799.6478864636
143,2.0757145848679435,43.534836357581646,422.95523963544855,1751.8765261483677,19764.833183033,2676.055363097711,13630.186373506831,21406.239393372947,14.392597104875229,156501.19875472956
144,5.198510673599444,152.92992432492252,1504.0900727580151,6229.401696319198,70302.26006406613,9519.463440642076,48450.424328014466,76184.98389177232,53.20623010724929,556515.6006505374
145,1.4971556511504547,38.34682382633339,364.3573697076006,1511.2706397306129,17048.879635988273,2310.413631736098,11768.948419418955,18484.425104136957,10.946465217521617,135062.22214845775
146,5.379084121775249,157.5632813097677,1534.090794890235,6347.723791028711,71660.39162673012,9709.118247151397,49380.00278025515,77700.81069350269,52.395462389314005,567243.9237985174
147,5.234082584281733,147.70439275424755,1438.0351334686152,5954.599765800672,67226.93282820364,9101.579502614197,46328.438590721475,72842.67468028911,49.61598505300975,532132.3365442738
148,11.612311962622737,326.6878095112496,3187.81336997768,13195.239874121013,148953.19900360674,20177.11489406576,102647.79173938006,161479.65027702166,110.04448853404956,1179090.742530996
149,2.1794230903796787,75.0034150303449,739.6164938260354,3062.3761701764543,34563.774618943775,4682.621476538197,23814.282018758055,37473.999060419745,26.152105995405133,273588.63846097555
150,5.199740894708382,160.48108791431375,1564.245402747618,6473.517696470159,73077.4575417915,9902.736579480166,50356.73167587444,79247.20718814606,54.00029389343994,578468.7583801983
151,6.0137417653300345,183.04684759385842,1767.7897098314254,7315.715842523223,82575.11349667679,11187.194721929818,56919.83281667927,89529.39037187639,58.85139067037662,653730.1989835654
152,5.338843345711086,155.76055533499462,1517.862618293286,6286.083701360477,70911.42819281123,9600.651035624702,48889.11266878736,76833.27517602834,51.89412082841618,561437.702475728
153,4.799852363492826,137.49792452629478,1336.831996735077,5533.060929302527,62438.57359930709,8455.681135601004,43040.636362411,67672.29749448485,45.609418672234455,494314.1858120631
154,2.232809572779461,62.80995332775645,611.2535294942435,2524.8433920724274,28534.907075420746,3874.5904002875573,19642.060573381936,31007.62621926629,21.163557962028182,225794.17741162208
155,0.6260451820616462,6.943436462537029,69.94911328877377,291.30127620806167,3291.058453200463,444.92950270300577,2260.1131175548862,3561.380159448047,2.8638241695759956,26014.59167966585
156,4.63062765959432,134.21392013930927,1312.1225840517511,5433.655778998187,61334.141108124364,8308.422454027716,42266.913555299565,66493.83308801577,45.707490627636076,485514.6671007908
157,1.8871537814334407,67.59507262768504,671.6253697835809,2781.2565341772743,31394.44008725539,4257.192542830978,21622.407086560735,34071.43298362121,24.639326256004082,248479.93245929218
158,5.160979366774204,157.2256231827922,1549.3046644508306,6419.374380368319,72443.45050254096,9807.789203141956,49925.81058322212,78492.23116163333,54.28437090118866,573457.5027601379
159,6.066813423382838,159.996876703541,1564.3217666155147,6480.997410705309,73122.80353455617,9898.694620651562,50414.78861895045,79220.86073403407,53.4027585000213,578936.3172311326
160,1.9960773594209225,55.93087760255395,546.5845217096438,2259.9893412062597,25513.581127853216,3462.981066142903,17583.002936540746,27714.702053178797,17.3776898141818,201983.99593038854
161,9.056523512935279,290.58907482115035,2822.438098537444,11687.40667540325,131896.33178875453,17863.127044995446,90917.17034170833,142954.55535148218,96.50254763253116,1044183.7369442118
162,6.0083449629530605,171.81986496059704,1680.2628666713285,6955.187341929455,78520.65444627687,10643.223349072981,54106.14305215811,85174.04350864216,57.93871272528764,621557.6620596902
163,1.0453928993136357,42.1542195067246,383.73914629810224,1588.1325978130826,17917.10311103795,2431.7476024464286,12368.195339954173,19457.57582934386,9.98982433288312,141941.65740137067
164,4.925046189178398,144.43701813465682,1410.8915228340538,5845.727960439409,65986.82725656121,8941.90888325684,45472.601249448584,71566.35163939864,48.99327976454901,522359.5749269881
165,1.6990331260940605,34.609654723197515,352.4804214158242,1458.62982308745,16468.741880627233,2229.9925064319596,11333.886704142116,17855.48786100183,14.14206869910987,130297.93300521217
166,17.80052241489608,514.4194269924094,5020.188841422318,20791.94909099973,234639.27635161107,31770.400508962353,161733.18756602154,254259.22977011598,173.44322368720856,1857529.5632203007
