,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,2133.8819284778856,2.316195634242782,5121345.525616815,112.13181639605394,350337.0243713626,5143966.036676406,218.94038034687696,11090.644394943814,621.6580363303225,39.89749821442798,71907.57702814696,73104.75829390144,3939.492462120584,23259.22536229291,1078.2051446164198,200956.49020892932,1288766.4679758456,29.05007620882179
1,2597.970216062686,8.266776670558507,6194438.63208907,136.35915165256174,423565.6076155313,6221969.514983761,247.59868964324832,13428.368072387113,746.6409119215708,46.01088559484311,87031.34533970871,88430.68108384935,4782.840680412519,28097.950523461037,1311.6406509670858,243031.69788797683,1559500.1354232049,36.995907468731644
2,2809.0113286755354,8.554592409674493,6650532.748705978,147.12753465990326,454694.68356541934,6680816.917883728,240.61591106698413,14431.70352995776,782.8288774609568,43.673201961967166,93387.20238141938,95001.97163344172,5189.9676571656155,30183.581499762615,1419.1673157156526,260991.92950114183,1674247.2185377378,54.93001585594088
3,2907.423870550345,8.589044404637967,6911492.277859292,150.07552112906362,472669.2196469778,6942660.394378262,266.62577181222986,14979.647224262637,827.5224806632369,48.86671730690791,97022.14346809346,98715.7045559756,5364.12143403273,31395.885036007832,1466.1171440390297,271244.5342047912,1739506.295287637,54.06056045774359
4,2136.306131099161,2.4018156462557396,5109101.073905921,108.5760549727641,349582.9932145155,5131992.668154141,213.0963510113063,11057.4332867297,618.2316062333838,38.25074339396677,71659.28451869576,72971.97654957413,3946.1056535212583,23257.346395435165,1076.6536209326528,200543.69880396663,1285188.7254418253,38.370202479379415
5,3741.6755582020073,4.939265594451378,8932734.913497642,196.80473567828003,610810.0526837836,8972269.32315382,366.43206417323216,19373.52957322071,1072.6609350321373,66.77827934403962,125520.10872967611,127501.45144080928,6884.565107582894,40502.76898874369,1888.746585437297,350442.1604675137,2248929.3521525213,54.92235429702012
6,4424.793012167125,7.886891827287607,10599106.234624963,234.01428987548658,724809.0733777948,10645641.330979265,450.8261625566727,22978.22736841755,1286.6626538309167,81.93382940995403,148948.49476368786,151254.0149442962,8140.830005051766,48046.87945237685,2233.832616090175,415791.59885168733,2668362.497203803,60.727447736885544
7,734.3050156531973,-0.09599631512312756,1766871.3932507886,39.96221317847445,120800.47601549461,1774552.4325735613,76.26764091886169,3828.3702003589915,219.51221501828573,14.901681100635443,24855.913216071658,25206.2599396857,1352.100178768187,8004.6386312384,370.69351455107363,69289.34606260907,444989.6179664287,4.922200330928618
8,1302.4678335434855,3.8079649987928192,3149152.3657600987,68.80344602893113,215376.09636425058,3162655.6630189777,146.08436489265932,6821.770272722083,390.51349433670634,25.66750703341721,44275.64360714804,44913.73536306194,2393.1550956547394,14262.359373981042,659.8214692466053,123510.93159216971,792835.3382720223,13.121973819794942
9,4406.542067609801,14.556091087836894,10485032.663986878,230.25644752730796,716843.1258170342,10531559.28664471,419.56923301737766,22745.339807378972,1257.6262756810474,76.43141833536251,147356.8766688829,149667.24102683822,8092.249496921172,47525.756532210995,2221.607776557702,411326.28036632715,2640141.780792139,68.55325648841684
10,2858.841674162723,8.995810988905903,6854611.16738378,147.3913449344186,469067.695405639,6885516.398496246,283.3197896897701,14830.640059925645,827.2591964421586,51.57506598990389,96096.97243001011,97919.59258372053,5307.590324389015,31221.802300764753,1444.871404090711,269092.1892910728,1723936.4805941246,51.619924856911595
11,1272.2796914613712,9.544607095877973,3089413.752270242,64.01840784733805,211510.4849549328,3102839.303303069,150.5248293174314,6670.229840214633,385.17917588594776,27.22554979457128,43314.90405667928,44092.40189348287,2351.544088754261,14083.564897361011,641.7463471346692,121244.20403312215,776761.6711821065,13.193906626308733
12,3115.706080659741,10.213391413953874,7412396.447668176,160.51645294364894,506962.3717819965,7445884.662144549,286.83572445685496,16063.104846841014,885.1148602325234,52.28943498028935,104031.6993641181,105876.75231796986,5755.646459362249,33682.228565636105,1572.9373629036136,290915.9694805943,1865395.7040483716,56.848667273636465
13,2485.6712702569257,7.328768939926357,5936785.052542301,131.12464829822568,405952.7792310554,5962828.759984627,249.41815170031208,12867.417529073584,725.3361762061758,45.33954367292401,83441.41613859173,84721.27615919248,4557.89650440116,26898.387368979482,1252.7180037312617,232895.83419425925,1494746.2274073805,32.8321393467578
14,2347.4122574067887,10.172007471911007,5580879.318144519,125.66686274379335,381506.0865032179,5605443.784550848,226.68211903993856,12114.123639717356,665.2311947502388,40.693451854247925,78473.29426643139,79638.52969726617,4296.304084887458,25265.596405262164,1182.679190672285,218894.5726460927,1405566.669990493,28.157907688441966
15,3249.9215518182086,5.627850808411876,7757283.654388991,175.25900066735804,530122.6559764002,7790888.06165669,324.6013917695024,16849.741740679954,940.8564955948124,59.248315569658814,109214.92183109505,110628.96629792708,5942.04764123593,35026.43809365304,1640.6463070117545,304155.6864850031,1954608.9069375047,37.915947426309565
16,1509.0008216635174,6.940606066458178,3726832.10757417,71.21261932359937,255461.9944320894,3742968.8352561183,205.4007474820635,8024.146532696554,468.7857241250973,37.32876179947941,52114.955308859164,53206.03120017108,2818.186325255032,17088.348744685918,762.6800325353803,146329.18655209104,935680.0203118584,19.95293120455115
17,1709.7635963338112,2.276165805698941,4137726.321280368,87.15520407793639,283300.7971915812,4155908.7715962688,196.10934231380702,8937.561150939506,512.0613792815419,34.497683636538795,57989.69757663207,59071.708161167975,3163.832817610548,18859.448050826715,862.8524306821236,162427.08920953344,1040173.5055030368,26.27990646866916
18,2980.3238447541353,7.531302861793324,7073584.389371817,154.6252998506695,483749.1064503642,7105617.729937397,267.1155214169489,15330.410881577527,848.7173839292711,48.86375809266879,99291.012758286,101038.34290752187,5502.580476717241,32125.178463823082,1502.7858297169398,277628.9924617369,1780264.012685737,58.010833910089474
19,2273.3799367780975,4.211303708521829,5466977.97634009,119.02066042527113,373770.32485405105,5490267.6537123425,251.2088525448934,11843.738520482622,688.2826961387063,47.55089416086253,76940.60670555194,77952.60348931196,4146.921293379075,24737.51340150724,1142.5445354468332,214350.53861501502,1377023.162611008,18.64629863927556
20,1716.5772094552508,4.885699315879252,4096405.4867463405,87.61324437274314,280335.9783552904,4114952.575430813,167.48918346045562,8863.254230653227,490.71070098105037,29.532048917911943,57412.58853021306,58526.627855054394,3176.8189048440227,18664.112450314307,865.1547317661301,160829.1772545464,1030160.155475223,31.864020487573224
21,2273.3382664014744,5.2442918712657205,5420260.490915986,120.98851313276135,370585.6712940715,5444329.186351791,215.6127479560667,11755.493698825883,652.9980245622124,40.07402948375811,76178.15505005089,77372.241054961,4184.269652371181,24568.67598271449,1147.5153924389651,212643.66211360303,1364793.4467573192,32.59347813153301
22,2327.660850588141,11.046662107331937,5543507.401830428,120.78174868520513,379095.318360849,5568334.520128964,219.13798634254894,12011.79073991789,669.7552856903197,39.98867686322687,77843.33927457202,79161.03889405086,4290.441063383297,25171.48796154455,1174.0550635925708,217529.8719074282,1395362.952177403,38.92999992272048
23,1522.906477426567,4.190257243468772,3636516.3856131774,76.56169058202653,248935.164122033,3653096.2660880648,146.75387585543638,7857.419617496876,439.27078214645826,26.02469680948989,50925.69266365891,51978.32526487239,2822.2489830670324,16603.386833208846,767.6944037021809,142819.2794608539,914183.9285656409,29.030863090974897
24,1603.2596351442016,13.784151030331016,3839558.4869611114,82.86257379609528,262571.55996245856,3856283.314399062,169.06624198422702,8321.48894568886,466.33561332010424,30.33206225790665,53951.096889286746,54782.11074473461,2938.1975425124883,17409.35210376959,807.3154566924786,150602.42626756665,966603.3071554572,19.01658845016571
25,2270.7482775426333,3.945394727885023,5394356.4080109615,119.37235028126081,368797.50389258715,5418567.484685804,205.54380500429784,11700.124273956684,647.6228946874841,37.93883800947676,75796.41901192655,77023.87895062198,4185.304270681997,24468.770875643262,1146.154873868501,211651.57808412076,1358228.9048084354,40.178239551708714
26,2362.731722573064,6.302442506317916,5649863.503146591,121.76619923297974,386678.16039650975,5675392.163923106,233.04823731441746,12222.188360880875,678.3224272194319,40.67302050558354,79177.74078521851,80715.60747564233,4378.737153025594,25740.53408713055,1192.8496172038606,221831.70067153568,1420685.6027034768,45.526012173630505
27,1959.5153034035716,2.4771395943182988,4642473.38167217,101.2418954175275,317583.5590814582,4664086.115937974,161.0831469425949,10057.670707291134,543.0128898871991,29.71333530510427,65066.58415909808,66377.80961734758,3647.37529505107,21151.079898348136,990.9315294242848,182301.8671309883,1167797.35017352,44.09239599778493
28,1589.1952438377152,6.46700192874739,3815700.070518888,79.47513494195687,261104.342858895,3832603.833852241,168.68971389503062,8253.662833733577,466.38718972684086,30.88367950722032,53521.52259087039,54482.8849653606,2931.759546603288,17375.300768778103,799.4831195313482,149747.09358690167,959797.4400652151,25.696626204702916
29,1746.0050699491633,1.1264397345889638,4193729.664515022,91.232896126601,286879.92958579346,4212664.635377723,165.6470297650837,9080.14378365867,505.4333664767541,30.182943046924837,58848.50421186445,59908.522669177604,3250.6651174668286,19078.08681548619,887.0769484924505,164607.02790711966,1055213.5432856695,29.11797363250085
30,3625.581805486225,9.334138130737866,8680498.853597904,189.9453048141691,593681.9240733606,8718855.67147205,365.56285454966104,18812.925545796526,1049.7179146568185,66.94419549064406,121922.6640124053,123905.55763430451,6680.390025468337,39389.5669537264,1830.04634613643,340573.93073745345,2184912.945416536,52.74862617532186
31,2595.9768046036206,1.7242947237942383,6208167.209322411,135.43916955951798,424589.7529238105,6235762.7852728395,255.5750599050952,13458.171025396838,744.2721216944965,46.123128943303996,87187.45737881362,88630.5522777867,4789.420027179326,28178.1882494777,1312.37128830563,243592.92867720377,1562586.129705151,40.935429469313256
32,1758.1803003247383,12.275120081907623,4140388.926888371,89.59428089766168,283238.52688144916,4159837.6014127643,137.8914929333172,8969.967044590285,480.28845085857745,24.920289277881416,57997.86428548611,59212.358984520564,3267.9682491011367,18876.123237270847,886.5399601911408,162608.29832423528,1041359.2104638458,43.84527815619219
33,1736.5167643670916,-1.0054199191805653,4136226.3984587607,87.67241389636379,283050.9317742282,4155240.9390523555,157.22227524701225,8946.567086376572,495.21609911554833,29.322733045642913,57955.94190770977,59128.311910875425,3226.7465861716237,18870.746489287227,875.6651217752898,162421.84436078175,1040150.3202201029,36.57900247895925
34,3204.3482953006346,8.101022044790462,7704797.414714145,166.21566019530076,527047.471385181,7738496.706905333,342.0126245889244,16685.596863172428,943.021504402994,62.09672082183994,108211.96524533351,109952.07454007624,5899.850661436471,34979.64382446396,1617.3793645362564,302281.81000649143,1939054.2439816461,42.56909611005191
35,2462.631909713228,3.2616426501774543,5915730.692324337,128.51134172499442,404626.34696248063,5941745.98654916,254.2856289044751,12811.184537816502,726.9177201669963,47.273447638648236,83096.80189833882,84433.7186461157,4541.2673335198,26847.89015079594,1243.5291572032172,232100.0429799598,1488943.0986446193,34.155261857638344
36,2208.46002003976,4.115116254257815,5286633.205826248,115.79845077029071,361579.3528630047,5309844.119955925,229.12251535603272,11461.544591040492,638.3537262211233,41.106126441339214,74260.07744353905,75443.28488639406,4058.798414519017,23978.59483277496,1113.5789255077427,207406.32458861818,1330645.8377733892,31.534774703796824
37,2439.670302281447,6.89413688109005,5860484.986755739,126.31074107301215,400803.40778439626,5886124.233018754,255.118337947038,12697.38621744017,717.2939543235132,46.37902465842694,82344.94373340216,83631.55944228629,4489.617691171112,26584.083369474778,1232.7064714216006,229897.58830097044,1475266.6520376026,32.93477030267327
38,1911.1328668886251,2.5333547117118465,4629913.784610333,100.531758334434,316588.5860959161,4649864.886486016,207.77280119094064,10031.24747350157,574.9228550875504,37.56371856289355,65120.661975018316,66043.14898408859,3526.5860096064584,20973.865266488458,971.1320916148352,181574.48874947565,1165892.1420965646,19.064959554345826
