,0,1,2,3,4
23,2.3158238208117257,2.654973116894324,0.5231337592050713,2.060048556176822,1.7352841000222483
24,3.2037511876291824,1.5852157181013737,0.8960862569334576,2.0843314846083003,1.347975996494867
25,2.98453994270676,1.930082860211442,3.2403115830601217,4.401147904907784,2.3045820233121264
26,5.184198415317299,-0.30833654520932197,0.0652873930526745,2.639818013894554,0.11822969694568641
27,11.466362708968319,-0.39757555196670535,0.2045876657432093,0.20275125702573948,2.43015954295845
28,3.438201734614811,1.194712146072265,2.926533363375598,1.5129897261658072,1.2793354520826488
29,3.307063650203248,2.237932335782001,2.6207529586956086,3.3946637411000022,3.0466615677498257
30,4.922526505327814,2.204554390457411,1.706779318055899,4.656101629985537,3.236081221873946
31,4.8325726548951105,0.8609761565098616,2.3659079966117833,0.8470687412027047,0.07106592154546298
32,7.881035928230386,-0.7300866363056233,0.604282982172976,1.7825964758823098,2.838644480754514
33,5.16389635598208,-0.011918812544751356,0.5467292081665582,0.4945843793499862,3.6970642574472157
34,5.547642687934733,2.295500280350645,1.1364571477432919,2.5356947738310174,1.17298761025226
35,5.781907059284345,-0.7351217788801888,2.2042130713103525,3.1855944010866857,0.8128076084371663
36,5.2076773434644466,1.0113501198111945,2.569099385344383,1.8553981799549577,0.2903229323154841
37,6.068155645177056,1.3033808225396566,1.2950469752520308,1.1641471409977626,2.8786388892844097
38,4.758967045852576,2.0859383041248307,3.3009360082241535,2.4224504334108996,2.171377540845562
39,-1.910093159719362,2.0089992406046986,0.12207414926742377,1.8727756048689126,2.769800963188417
40,5.9884672343866185,0.836656615330648,2.0426328088015566,0.7524995536002641,0.9962634765361287
41,15.896544540024644,1.143757145919405,0.5386422516434604,4.148480963215627,1.0016926521469545
42,-2.694731475829945,0.496843080761723,0.7927591146010868,2.1320579830791826,1.5147885750586303
43,5.515997727322406,1.8091369955825547,2.543131712416452,2.333621156173411,1.6115769918791925
44,8.335780264833762,2.7074249992920136,3.7011062847384846,2.4185602138438247,3.4193618895185827
45,3.8168694094691835,0.04604701529157651,1.924467478266998,2.9557666078221927,0.6444014113794152
46,10.820840947243362,-0.9095522555793248,0.7624934068988136,2.7776381966826604,3.1378622585344282
47,4.084748693580832,-0.9375204160456255,1.8578624201867906,3.298010032178293,1.9533273011501815
48,3.9597235197713663,1.032191453092655,3.9219077688401263,2.3061677253690416,0.5138004372940919
49,5.725512985036096,1.7411110728545145,1.0483624932711901,4.28038881400527,3.6190904713845184
50,4.047197551548159,0.9302031545213262,0.14776308185382225,3.374368530184882,0.8741051806854276
51,0.6737115417720521,-0.006553938273923587,0.5464500405254458,2.5276500366735193,1.3069922894596222
52,5.095077232499525,1.7746046125813826,3.741209194757224,3.815935578772222,1.074998015111368
53,3.2625973561774844,0.5872492433291681,3.413488969361201,2.964049000967626,1.6105253232648726
54,5.688127022069049,2.805420756280197,0.5238557212583483,1.333796417302958,2.3124825676702874
55,4.57891617674585,2.699886982815088,3.899573355847287,2.335268693802556,2.715492484703039
56,2.5517240897105626,1.7266438249298173,1.5396273757058863,4.0285641489131025,1.3725888700460167
57,4.3193999302140655,0.793878891317474,1.2655464366380682,4.729669522688627,2.7623102944767135
58,7.3605047190141715,2.4979680783583254,0.013639883508274941,0.5380179557798175,3.088017287888864
59,4.074013380366675,2.678362424847873,2.217835692663021,1.284534400180994,0.9567184483790099
60,4.27265788937734,1.8686921246907162,1.395872840828896,3.28298677893197,3.4388655662392384
61,7.902432937213687,0.40378142131382044,3.2970107986462036,3.918960578707057,3.6552106302842127
62,4.218834809393265,1.6172511439317439,1.7746709132263758,4.200044117938122,2.3445800549275515
63,11.70698266316997,2.857808698548734,1.2897075715248487,1.7425809505121723,2.7522648664107914
64,5.384618368011936,1.23476229716406,2.5269066241749547,1.1163318435241765,1.9143764417385563
65,5.50759872231815,0.9425412753887018,2.7446375498382496,2.419295347651824,0.8074430864206055
66,6.532273924903709,-0.7720953119589417,0.2550282454674153,3.3664599750302804,0.10360079731401939
67,10.896728897349544,-0.0631321693047644,2.8257861876159196,2.9769994914263735,2.039982809971188
68,5.0296922397137696,1.6264810450618652,0.8597287425119022,4.55389474553166,2.396143495857218
69,2.8808470726250492,-0.8245727044061474,2.2793521999950994,4.044787952047113,2.6469145777666943
70,3.3723087035523904,-0.7491195123498572,1.4729827643833175,1.2206325628985177,0.952994380002472
71,4.2473236787333715,1.9579075521246792,2.6538098710453597,0.9993223680138126,0.6441492171848267
72,11.674149823371511,-0.1567382719178977,1.44943646618627,3.878596022323191,0.8927545960612262
73,1.3001253014819976,1.4988210979865872,2.2460543404192768,4.023714609731268,0.08179455715750672
74,3.1566189516790715,-0.29724542466913106,2.7730593307476874,4.3322331644432595,3.03569653269271
75,5.086800297980931,1.8963423496302567,2.0569643301726424,3.244604236087264,0.010758272426870441
76,3.8071718252841413,2.3702285408710044,1.0800555064458828,0.9683034201392005,2.3131872852162387
77,1.341809460663987,-0.4744676451829718,-0.8479740452296254,2.5562717189982544,3.978810447656115
78,4.716196843063706,-0.9285127343841105,-0.8012142152297561,2.3364368420703294,0.2904263680923287
79,4.830452776141249,-0.6009734339442456,1.682240724643071,3.8587100062062025,2.4960700253921972
80,8.717465867438584,1.3375864499806278,3.688415427736847,2.249184212238267,3.9244910057549496
81,4.066616299313124,1.3270639987314008,2.3321752470707233,2.2682410761839344,0.38866650685079485
82,4.635091464847824,-0.9775728409931522,1.433486341408871,3.736450655597306,3.294006441335338
83,4.1026778263412575,2.00127581449343,2.7628580481148863,1.2213355902843595,3.8374560299411122
84,4.291733214901138,-0.7391506916065107,0.30445624199040267,2.0255681013709776,1.0013184417072982
85,6.449801614303715,-0.10826379040564893,-0.3935704055589939,1.1445911403758642,0.4892223556223725
86,5.054792746801495,-0.25812196726087777,-0.6937298348413721,-0.08753288649701774,2.7939618877441745
87,4.987364084406497,1.1960228414974312,2.0156722097051425,1.3585151855163176,1.6895697342982077
88,4.5942322379564615,2.0796335911746313,1.496508017870504,2.0164166326549045,3.192533007759142
89,4.8953370770382865,1.5858841872879577,1.1641322468985487,1.012861864506665,1.1819977877522363
90,10.350332841135792,0.27567134454939635,2.922319688854539,2.1196149505160373,2.343647851771625
91,0.8512767939622341,-1.19066130170274,-0.14595396800602345,1.7325625142968555,1.3306932774018
92,3.203708891221914,2.852143486721461,1.71118912864164,4.3405683982316905,0.854655558160879
93,4.488113732899631,0.33807142884406305,2.6930997328327724,1.1470631212369424,3.088927950881599
94,6.066518972615971,0.5748483972090924,2.8594438934119957,2.4980083095888936,0.8745598900779123
95,12.430528047414073,-0.10594037904666065,1.4830902554117005,2.2516304623878978,1.9176452232601124
96,1.829102769567156,2.7065110510880883,1.8832456633657613,3.426703633861844,3.6596847137005364
97,1.444139873901821,1.5885232430555594,0.048921543184270444,1.293724734679806,1.0783724545464861
98,7.078324598663738,1.83146918472056,3.4441486276683664,3.4045485608189945,3.2835544993695196
99,8.138240828026463,2.188422435917251,1.7709193476418204,1.750784589572007,1.476408475636282
100,9.327347612573297,-0.8609330202570709,2.6494476665414073,1.4885918484948286,1.1072529749755917
101,4.95302589687542,0.30501903706821965,3.16599298211345,3.973355590376844,0.13958365569226938
102,8.996594644462192,2.051229351176825,1.1225219249830434,2.575978930001499,2.017844023714791
103,5.984903443755453,-0.09104356921594658,2.5052296096828517,2.4892154515949603,3.779660157644293
104,6.67177762873094,-0.7529322735624515,1.1645112415689658,3.050743128893882,1.412522066258964
105,-7.53442676075624,-0.177487559714344,1.2173642184564053,1.1658583799706705,2.159871575093049
106,5.219899985838022,1.246841573018823,2.8343005670893087,4.055388330242354,0.9795855700031013
107,5.616927876674718,0.8433468296526385,0.665580065204471,4.242996655859493,1.9816688190217322
108,4.905513447835471,-0.3797655167431956,0.6088934592716084,2.678783031890735,0.01016050399374624
109,4.074100605120648,-0.9580356658319467,1.803084975316279,1.9691693319705363,1.7138926960470853
110,4.195807745104643,-0.8282579583722535,0.3337618699321727,3.757903968257562,0.3341778304812222
111,5.5495626512212795,2.503006208429953,3.231557636242282,4.261713855793319,2.5119994933237697
112,4.138164398823777,-0.4363224793259953,-0.3374095684150884,-0.4672434062291997,1.382269410254485
113,5.288231866284524,0.47693236683559137,1.0146390722674394,1.6994488290205019,1.244630145932955
114,6.171310698225728,0.13932331104542917,2.5084897471379723,4.378140472253479,3.832517048000503
115,7.268142255464753,2.9788146223024548,0.2386962393714971,2.7093592599349567,3.6114026390473213
116,5.057858558555604,0.12926349851171992,2.6323266820250573,1.104800183560119,2.8150510568222797
117,3.867878901726499,2.6420875010682954,0.6033063374875995,4.158301151819426,3.9060032960359914
118,9.582191520853343,2.4903291361537234,0.8792798170609746,2.146147668566929,3.3995901067381094
119,6.492157736733889,-0.8248391793358256,0.4194725514749098,3.563412259526134,2.9551490642728546
120,6.092129647454962,-0.12203809850026415,2.0401244370660203,3.4946067897914515,3.9785134552589634
121,1.9147827529093413,0.168169549564403,1.7389027231258067,3.647169015221144,3.691136674200905
122,3.212730647729911,0.6610037846548318,0.9729962622010575,3.454793460137791,0.7563108267521579
123,4.964812658085388,-0.13351303994540842,2.685206384512128,4.09861892386736,3.809487021274898
124,5.466264907862816,-0.7177301860953837,2.0810259463726233,3.1379073353097384,1.4479962360950296
125,5.120350988294047,0.8714668782279521,3.4466812409354084,3.7669202657046807,0.4427399683931865
126,2.3125030425843627,0.6840853563275529,3.609391823452252,4.3876892358404636,3.9069993364832825
127,1.8610646561089896,0.30942465837059385,2.7312938731781844,3.4774834653729614,0.6934193294728075
128,7.579350469955397,-0.08519096447369834,0.4971660639417519,3.396051131306567,2.077523960256102
129,3.486973678441008,-0.03895954779952071,-0.5564172250669714,2.3854303119652203,0.33635312899554815
130,4.260070065283387,-0.5391597731335033,1.590831570365634,0.35562684506356135,2.5853970091851797
131,5.428578911565959,-0.11894640408775814,0.09521900551237605,2.2392395133209977,2.8196887699575557
132,4.086689113477478,0.5803096954584708,1.68302476327604,3.177978399944142,2.2652972131649167
133,6.210458110845381,1.8734421784688486,0.31562199792310075,2.5234272427360342,3.8883416152886685
134,3.0278566432277714,-0.3371627929642047,0.12665404004408498,2.3725184039785803,0.5438824399648401
135,6.528418076162921,0.030243453877715543,0.05434340908856372,1.7149468793565368,1.5823587854052876
136,5.958037962182247,1.2340000508648057,3.813376597769616,2.8739531906269717,3.977890774983047
137,6.478054036021193,1.8549295537457424,0.9669470866560577,2.407524096061895,0.4048579161415944
138,2.1468404030946058,0.8300443466500722,0.9778490779613613,2.890799012006098,3.236080236560971
139,5.825016737429461,1.312884928307449,1.248992884008807,4.439241123031232,1.522268544161757
140,5.995785687417316,2.7125903467838537,1.4715573925135121,2.0891002291658585,1.8383493995454698
141,5.0681958341614415,2.9649850314021284,0.687225771426593,4.2339293940515494,0.5684040440749918
142,3.4757412370211442,-0.979278570477078,0.7003215061342459,2.207407214382437,0.7271617924283085
143,5.738270475250575,1.1495388590596045,1.365938425776063,3.0844928196586188,0.1892702363012524
144,8.260135888274728,1.1016359125043478,0.03818943151026177,4.271075380911798,0.9636717079521513
145,5.5705339799680935,0.19709001424365746,0.12238330007877218,1.284932792693624,3.7705628468754697
146,8.437546025211208,0.43080287032259124,0.6138161176937824,3.6338143058019554,3.203197772313498
147,2.859084153124926,2.3510983848383407,1.344711720920482,1.0280971790102562,0.8964658569476147
148,-1.2419852510033573,0.04937807659505203,0.3184559968113151,1.944677906094678,-0.055217771214879585
149,5.451126126768929,2.4927336702876683,1.0830928165580165,2.7645693241372893,0.4772947986213052
150,7.655851462214604,1.762581220804634,3.511821960952356,4.53507081128004,3.7250760677522265
151,7.81800766412634,1.415518073992783,2.844405836175672,3.0837068490297668,0.31524188301395606
152,7.166321382459537,0.2401506979784328,2.6929387898730375,3.9572584704204674,3.476781306649529
153,5.454840955675113,0.993061434673761,2.2748607679924397,3.078394733804728,2.799407478325704
154,8.537416607019848,0.966573481569146,0.10238561151622338,3.807003336746529,1.3891607011416571
155,-1.8059614815572536,-0.8697818401216822,-1.5648621812253427,0.6068444178882704,0.24366861605844292
156,9.568527187239603,-0.766555624181302,0.46307622687391015,1.319303993831903,0.8246767177947052
157,6.093990305935829,-0.7263342191133604,1.5742799110501942,2.898021525584742,1.769509862156577
158,6.700599737140209,0.13739572188388838,2.5742854199418224,3.082596656801725,0.4580080594021356
159,3.477793410539321,2.555066696215584,1.3500172400972008,2.415783343827216,0.3623577122112902
160,7.615085996709412,0.10537138390936773,0.2657237034284128,4.126416870221494,1.6734814219560232
161,3.105950159962492,2.669565451298799,2.205543267597506,3.217086657757431,3.3626509605535264
162,4.935125175690539,0.942575189285745,3.2685607099907728,1.8597027306720038,2.546659700258711
163,5.051271744714057,0.6260292785575565,3.2010381555058056,2.8779250403071197,1.1373689681081374
164,2.4266539575121806,-0.6081739042777757,2.8763393637535835,1.425488537092075,3.490062196332506
165,2.7437743555262712,2.285294114674924,1.8660184396142654,2.6590464334440007,0.41679634978088487
166,5.03175938410414,1.9279730218116078,0.9269077475494567,1.7289977293084733,3.281545209263272
167,4.527274867254103,0.24844780251897935,-0.00424754794044202,2.5915264812142875,3.034103205276069
168,7.918896810271046,2.495889287893564,2.0647685177732007,4.51338543429511,3.4234043736974606
169,5.414976008364355,0.18276283421654027,2.358192741168641,3.9668865029703797,3.4969268370068862
170,4.81981261724002,0.20239745313070767,3.1024957884906272,3.440698013730063,2.633347816398064
171,2.4750425891388703,2.0898784361859137,3.335269562099731,2.7036303288361925,0.3491391129885464
172,2.558200874255494,0.6150781553361956,3.127575277286887,2.1141632354279416,3.724477538465278
173,5.667916327211965,0.9884382128507649,3.546788445856387,2.3799779652119,0.7299838062750761
174,2.5825294750837164,-0.8618192112319641,0.5424097071426435,1.2485614532846605,0.8422556543630155
175,8.08432410982288,0.9415294633553248,3.4101123547980303,3.272194967072417,2.3528707697678377
176,3.447448198169747,-0.589495254397919,-0.08237530480244049,1.4186155004380818,0.9053802546879366
177,5.689222768435389,2.040570606937654,0.8106872491107282,4.336308906868949,3.3574885924075866
178,-2.864922031681675,1.0919202352331374,-0.7196235723699624,1.5017574533745668,2.8182943801648888
179,2.22866524702206,1.2461524618929403,2.296292501582644,1.3395949296430207,1.1955878588834001
180,5.212766838230848,1.2617923375582314,0.4356578276439138,4.079796118416876,0.30967326908538384
181,4.221477650373704,1.2293767418878772,0.20049782456651033,3.005107031003243,1.7201479315834334
182,6.512712207580559,1.1082950458651524,3.5475316549039095,4.181616823447387,0.06839713165769301
183,4.353069268663534,0.7631988560917036,3.5897439363018684,3.0372344499238055,1.1292571406388745
184,5.961827986118542,1.333677164533803,0.9235965141910987,4.703785637935778,0.3241599593115878
185,5.40187865371708,2.866192351554572,2.1072563074658976,2.6208046721953178,3.853489886510883
186,4.983266883559503,2.3274410472586053,3.1864855668642065,2.7812665165238335,3.7048075475347835
187,4.133995493848164,-0.6670091227637615,-0.1362160045913281,2.4679515807742667,3.703014917939764
188,3.073998161622727,2.276244007353401,0.5401850648008568,1.6040126817991638,0.7486692054920236
189,6.135261177665938,-0.8341385649280125,1.4934438201821392,3.879546342989901,1.2068381014978145
190,3.279427061050039,2.9541731703276777,3.7035314137571715,3.5064058310581117,3.4888347185734325
191,4.09418505522764,2.8410050532662594,0.9546723980929963,3.715625425030797,0.5811964654374477
192,5.123213257336208,0.08567215066156475,2.3317409976368544,2.5931342878664574,0.12122713430522536
193,3.362245677407536,-0.9063006268841157,0.41006090196334655,3.915428451061331,0.029845742865336256
194,2.600838650917453,0.28063292352558145,2.4880802530424138,3.5382085296831556,2.7654027970449024
195,4.614167065860176,1.391070929938191,0.17526321209041162,3.4136894334967027,0.7267854678195813
196,4.6833017641454635,0.06249301877573987,3.0592524075831946,3.0012466784308387,1.7692950592745382
197,4.812083745099921,0.6726498349060144,0.05874287591100735,0.7561995626393596,-0.01725671040238863
198,4.2240227374816195,0.824045490737351,1.4325263112918725,1.4837728791042877,1.0149577358798494
199,10.363569381638433,0.9652602239614992,3.9924691450965137,3.2448254349994876,2.6805405353990457
200,8.62003096120439,0.8014238777793014,2.6495377110289793,1.7484347684539605,1.6709522752348653
201,4.961331964505464,-0.6405436913151439,-0.3861715312011027,1.0665722793516919,2.2996233858484807
202,3.979356133752119,-0.3979897143968123,1.8332537627256484,3.1794280916517015,1.5344872752673089
203,0.5888451184563523,2.370177519786356,2.559861695345433,3.073847326257969,2.6703390159595717
204,5.5860896533142315,1.984146616235226,2.162621766725897,2.7750230848141744,2.4211406429665936
205,5.205785957684853,-0.16297098377132846,0.3818410000488872,4.199956123747922,1.3520826054935133
206,4.14595348025303,1.4544488041220687,0.9492072554949214,4.752082767872803,2.8513289006412093
207,5.289867254326237,2.335475401493521,0.7990950579400398,3.358165249394245,3.4964685680372876
208,5.364562827782961,-0.6862047480977532,-0.93273214911777,2.9192315159303543,0.42628882627722975
209,4.870714089433482,0.47582271052836267,0.2200228149135599,0.6347988701299894,0.9444559854289873
210,6.067338935480418,0.6496967776648499,1.7166836422893654,3.189862204192181,0.8710245857806114
211,6.449315640869598,2.4208285521117925,2.2317197985661736,4.73921163417028,0.13705467853859288
212,5.585680601111841,0.6256185307991453,0.6889430830954528,1.689838764094464,2.755659581788894
213,8.29214350416591,0.8808359311614048,0.23379137590378773,3.9486917763295866,0.9897241037723521
214,6.11815325410596,1.0725769708436483,0.3365165173772666,2.7210104485606514,2.6764679338119315
215,6.075618699723524,0.5415864089885972,1.6499550720640035,2.9719994545055752,2.6018189818283766
216,-1.317924645095915,1.4734469811406143,2.7309417370692914,2.128906345794012,0.784460208559719
217,8.617573023841524,2.4106754120565705,2.7442795061038465,2.927754190669541,1.9662732062358401
218,3.9998741661135435,-0.5585528739432071,2.4504974495161433,3.0714172517859137,2.1347222108717654
219,5.627403818833724,2.158985145798426,2.572305115654001,4.301994713330194,2.7616014318486175
220,4.968583558863955,-0.7584071705787935,0.14285127699519506,3.4280888140991412,1.5123281292584094
221,5.446647126692824,0.2992045051041914,3.2189088790103852,3.390931432975648,1.1947042572467188
222,5.818753573620201,2.479423444032434,1.7807699459008455,1.9992094563406266,2.72195766254116
223,5.47261792675373,2.069585114979709,0.9905338822515204,3.521034976506733,1.5812680836600006
224,16.525090743717644,1.1314479751011088,2.1462263054754995,3.792135884721606,1.0396347460377475
225,5.9436857886575325,-0.19665021185220277,2.508683914075502,4.2575486340158095,0.8619798705265298
226,4.5244227544199855,1.4206704971973236,1.161639379788725,1.8474291695894753,3.6674940751651306
227,5.506816570949171,1.2271109196747592,0.7167583887629121,4.20162645389231,0.8229213578289518
228,4.3416265830722605,1.7824427777103389,3.7601446284565996,1.165462952455826,1.000824126076092
229,8.325052964300372,-0.9943376255934632,1.5978861799958861,0.9730178376230638,0.10905343770778453
230,-1.255774726715977,2.1533550128643704,-0.2131807770577483,2.2512334487995878,2.7843365178601256
231,1.3369295433262995,-1.051158984626598,-0.9395100089126057,1.6199313047892292,2.7348412424091397
232,1.6118838877492614,-0.10429706336959377,3.195349301920041,1.436756360359741,0.7969978484751634
233,8.697909869301878,0.0646054297338684,1.765635868689714,2.029449445662903,0.5044877645401677
234,5.2154191998862105,1.2608939222080622,2.522036996731053,1.1258369348268897,3.410773230805736
235,1.6588609485665655,0.6519559447666281,0.6092005450310187,4.536033968069262,2.75902991550843
236,9.241130263899668,2.8447295642606454,1.7529191909579167,3.0897080234611263,0.9908814654939779
237,3.6972013891874713,-0.7614978573477462,1.4493624890469479,1.3050250258912888,0.7001962865992
238,1.7970902138792768,0.36844761101950085,0.9648540287647807,0.8780895069207149,3.4049435125993526
239,4.313361495452071,2.2061805434617052,0.325410997586296,2.1102275603726692,0.9832940878943188
240,9.782919102630704,-0.2820596456549628,2.644961494347024,3.048651179098825,0.583157469824708
241,1.6563130276696416,-0.3928986035358263,2.949774316499415,1.4754052955020676,3.322839950308173
242,10.281412885799991,0.5108017263878,1.4871853512763895,1.2915860817108524,3.737584780930912
243,5.332109956044252,2.477505310393777,1.469582957052586,4.919155398842031,1.8236935176608111
244,5.20944431033451,0.056151547537904856,-0.1623219206206601,-0.17143743485384477,0.37619793635285137
245,3.647283510170724,1.6397281276186866,2.677161810628943,2.45557553685526,1.281634593913057
246,5.937272083636763,-0.47478410287399386,-0.978624662973282,-0.07042454407457477,0.07257967576707647
247,3.67397167567463,0.12710495509065745,0.13310585565653055,2.202084774432628,2.0516100972962366
248,3.58832277311534,1.4455487001047012,3.079145164976822,1.4391091153098032,2.182619607525521
249,7.151805916540584,0.8439239280980313,1.9113307521315637,4.245572852621072,2.2179901127921653
250,4.892670922836937,2.79345698453714,3.1244178787465375,4.604887444616422,0.11818721062893722
251,10.251451607046523,0.8401225645618696,1.039278372711627,1.1427898731823385,2.0272863926805766
252,5.925103585935753,2.1105457637782767,0.5644045872238159,4.143490716024218,0.136374484885192
253,6.499510698156594,1.047462607410096,1.3932040596829127,4.361197401700967,1.2720148455292115
254,5.6838625812893815,0.7344711785953498,2.4961357271197384,3.063932375997074,1.1433489598992912
255,7.108507462549749,0.02458284586338355,2.3203920182796423,1.3855666753337248,2.98786084081227
256,1.2864571441372599,2.0232035809722424,0.057522360189933064,3.411656989828854,0.8234464283258023
257,3.542099864948934,-0.8463339566160255,0.43424969590995244,0.596961261975737,2.2042148917493285
258,5.790634058728534,1.1081793079118727,1.6936990915789891,2.34797372314926,0.9026106800970792
259,5.5335845213317665,1.0441446031371895,1.2777637462931062,1.5811592786655964,2.8372191737243173
260,6.247915279178242,-0.16477624880736852,1.2928899250622816,1.2537377663922822,2.934642292630631
261,5.434115665723295,2.9975137739303572,3.005342020135782,1.1618775422631997,2.964004624707994
262,6.216932567699603,-0.8371581872199465,1.0959988797060023,2.791653924234649,0.5709199042770907
263,1.1036978328299285,1.3888519645288642,3.7434884850808183,2.371956506672121,2.3812644171188837
264,6.216193726973772,0.0862846059072967,-0.22901916769081643,1.6018117576370838,2.413689716696745
265,6.1829926049964525,0.7028145358727759,1.434743913013293,3.7662912518846032,0.26696384918678095
266,6.267080495992252,-0.7558926575505568,1.1472662313009259,2.4790116416655663,0.9995328749206176
267,4.849927927074753,-0.6902086042997502,0.15904131526565202,3.7507293733132627,3.4630049182849385
268,5.256117840604476,-0.8718190539462183,0.4522169398130862,2.317735233903521,2.9592094664664916
269,6.402902202643611,-0.48160158102959627,2.892402347475011,2.5252982751956674,1.4466447997634453
270,5.216786078857068,2.495382137215097,3.814725804023654,2.077284230965459,0.20128504018686644
271,9.966912284022726,-0.8481054408147628,-0.6303318552029817,3.1443011253069364,1.8071369842760219
272,1.482118902326825,2.1360339867807685,2.916476269482805,1.8545196637613257,3.657930743010111
273,16.544697061165444,0.32308344509879805,3.4253239764443366,1.9371941941569801,3.3224219456065835
274,4.6326677303990484,1.3774131668662917,0.1295909379160851,1.3803225158468853,3.6475019609888246
275,7.026832750348508,0.9831683053288838,3.0230713790377646,1.9577926089658737,1.2127324354702766
276,6.759222965460807,0.8419276546765612,3.0358431761067943,3.338879484312952,0.14826918708403447
277,5.2406530792506025,0.49760177718066545,3.7544234577948297,2.766279195618999,3.7852545969359612
278,-3.5027232129183723,0.3416346575941226,0.22392646064990995,1.2892879692353862,2.2415812626973803
279,4.498372514383554,0.7468225138553855,1.7469030405741197,1.9566507155221267,3.8529364734181493
280,7.194741031213422,-0.6418692208384706,2.544583739071217,1.4249936214056755,1.594426668425601
281,5.699869350004861,0.2605675683420835,1.5918560156664159,3.0000506280899413,3.7072416461860342
282,-1.1993850198825857,0.8098749367341062,-0.78390437806794,1.3842410250870747,1.8379536612079659
283,2.5207097133483045,0.4500070536702939,2.293677575188391,3.576498943199815,1.8683915037172518
284,4.482040408148318,-0.8324472208450779,0.9384184126345996,1.4072955747056008,2.914230711234819
285,5.789724026101572,-0.1624856564146312,1.3933620780866127,2.846651545387825,1.20538683914158
286,5.898451821842331,1.093327668947314,0.08873490739463152,2.709037277830592,0.06622936406305424
287,5.423129856136908,-0.425717166063876,-0.551750312083974,2.841608336903652,1.0073931555287916
288,5.321494926554982,1.6336056761500628,0.7546645301489399,0.9366509375510517,1.4964202975825334
289,7.239463963890671,1.428412760823899,3.258111405911495,1.658807897913532,2.2945878796570485
290,4.662411388798563,2.138022184435087,1.0123645211679837,1.395359957577814,0.8262541068184386
291,4.294597954721111,2.1797688857299042,0.4658253919764068,3.1234987881793526,1.1474568453894978
292,4.296993906571213,2.344311995956061,1.522470774013867,1.0831321977339479,1.6661002667173337
293,9.266040020442206,1.814041608426848,0.053864025485502065,1.3477324389811214,1.872133933780408
294,5.485868502358155,-0.9262823885644678,-0.3037924248025996,3.336731616854688,0.9516304280693917
295,4.85311209474732,-0.021330989753834073,0.5751172238789044,4.023050720199454,1.05674406973098
296,4.272234230228625,0.9032818740120926,2.6043500927222016,0.9973925642945658,1.0219257687517
297,3.408909324167706,0.30864203107856847,1.0804685282904023,3.794167542737525,0.7592999579457773
298,6.403288379965119,2.9696568228752964,3.75497038464756,4.760510042454911,0.7630088431534472
299,3.826312117836648,-0.7363397578511086,-0.2701039258769211,1.5108233572103569,1.0291729433290635
300,4.693875342283542,-0.9483041384453802,0.47829664351254153,2.656205609471648,2.6277865674753693
301,7.947475998749385,0.322320248287691,2.0942948217482704,3.353058334182674,2.476941122475568
302,3.581983267988888,0.02322792851867639,2.1930186926610897,4.245455072640576,3.899399484484707
303,6.655207224537653,2.8579057545516444,2.918359913668663,3.5006967453416804,1.7113527100759627
304,6.594261423471648,-0.9569198472137884,0.43474444160420234,2.5061321082093477,3.7426637493790746
305,4.65928250171596,-0.9425421159960624,2.0104416153878644,2.3017176963988955,3.829864284502775
306,2.604026607483348,-0.7436346474682688,-0.7115246736154229,1.2891363815006567,3.6098770632385717
