,0,1,2,3,4,5,6,7,8,9
35,3.4907640611530706,2.301647448869918,-2.9254340598656468,-2.6565334439120805,2.2426053987049115,7.727671289514269,-0.3318721075040225,0.4052412324317895,10.347310419480033,-4.503539401311028
36,3.3141361943862617,-2.699269114306535,3.727266840577489,6.3410509191505176,1.4106434093119073,9.638576347723141,2.1441389418776255,-0.5759473848667667,4.833411363212415,5.5058300438641865
37,2.1068512803344737,5.311119409606794,7.128487915814076,-0.8843775822029809,4.559443955191911,1.0845882648061673,4.665279590331051,3.3508341874004817,10.837472828832748,1.113287571632783
38,-2.6670639687747206,-2.0606548432939955,4.180139733419218,-4.7020635788403435,2.270363466308199,0.6428059690321271,3.4347470596110217,-2.738160219068669,6.447996306594334,-2.680106691119455
39,-0.9084395319105494,-5.9401750138771945,3.2722058224563395,4.227821337425349,2.289900589333915,-0.17997593273455337,-1.218106605295831,-0.9446179263964882,-3.6181896333414993,2.8576054425707396
40,1.648095294150798,9.375688571185867,5.7504500567072165,-0.6070650760462201,5.17167904838162,3.191229684733294,3.9982206943433605,-3.157838518438238,6.124169011657261,0.3614950989137652
41,5.0909712459418195,-3.343953718744233,2.0960071934191653,2.3995673088059974,3.7791033083598027,0.6183181192336309,-1.5503181047724193,4.074406536141727,4.569058197491524,-0.3296953961375455
42,1.1641199787732361,2.3109187263270057,-3.2174339794009463,3.9737883798907365,-2.8411525894646914,-0.5005565733014326,-0.16010719475725355,2.2168081540578846,4.908761880814251,-0.9979559666287614
43,2.5989076019119475,0.3961366220877498,2.6301166066281887,3.9323825963185985,-1.3508100125414888,-1.0552524920130897,-0.41003617000143,-3.8024787871305685,2.4451581316371467,-1.283386425404552
44,-1.2326577555386962,3.275528710240951,0.9325639543333595,-0.12185379326421686,3.783017961018788,1.7257577458249096,2.72756162206423,2.6523838604931065,2.468885617886836,2.6236902319594497
45,1.1323363439875773,1.1517690065121593,2.016528052161663,-4.689879676701144,-0.2868348205563316,4.959875269584373,1.737946753463216,-0.22966498880756392,3.1080395961783296,1.4452935457571234
46,5.937862111734792,3.6806806075678633,2.445805828946579,1.540196644350361,0.0048775569773460425,6.751212214180503,-1.795727937047115,3.1175885389069795,6.1030707377769655,3.069245683428306
47,4.894742859383316,1.4716859558632223,0.467415422473477,-1.1740951059659688,5.619093475979944,3.0734961643469862,2.7977006657222847,2.591820545080055,5.057926994824949,4.503331858100847
48,1.787121796870708,-0.8865126458862953,0.9700381480579379,-3.5218880309270535,2.9576508332428784,5.684624969227629,-2.5865780022580394,0.8368266628991539,5.67316122198361,3.900337710054894
49,5.751473963179706,2.265659178220382,2.746516784876084,1.989458446410513,4.415480871201804,4.429485308128294,2.3270332367508355,-0.7139323199679495,8.472531923073891,0.17886338177723138
50,-3.0209849944477054,3.2075780439566004,0.7308049329909698,0.0793197567217228,3.53873744221757,2.199014856297698,-0.5144043564954339,-1.2535493420346877,8.514795200803373,3.58712303616988
51,0.2370070880317158,2.798240243146279,-1.2496203330427909,-1.6667473062416978,7.188807143114619,-2.953430801461562,2.567514142666189,-0.7492295993077833,5.323313059421464,-0.6074296912634357
52,4.364890705436322,-2.208815213128329,-1.3909886364377166,1.5672471367849865,6.307938116601316,1.3834271342584086,2.1238742601321055,3.3245402554681767,4.307259682278627,-1.8055758026521074
53,4.7071650838528,3.982325435511803,4.0647073670909,1.4770834120514058,-1.4628805829700604,-1.5724028537800394,4.246262042134149,3.7100309982923934,7.0019878743468675,-2.536834292875616
54,3.716910661784568,1.202980474264774,3.6239626426810836,1.27869104325303,4.950119995101831,8.606086987610542,-1.5344188428949574,2.2152061768508537,2.596108477471371,-0.1782329336042081
55,-0.700905699990213,3.7973693130493005,1.5533508554040028,3.2351065924950024,2.4821833049376534,1.9520883677869856,3.068638554705004,3.50025973065049,6.890068014476615,0.49404994891090537
56,-1.9161229398368629,4.985311070644373,0.8028658630224115,0.5862327212923006,1.780089039056522,-1.3834913238299198,-4.961608333677412,-2.420946644249593,1.7744236093527066,-4.01008443101088
57,3.0256718681290247,0.45358859180054356,3.035738620065219,3.4110795295048213,2.2489758469214065,2.239005365479046,1.3408736381534228,-1.4692775850158175,4.954936468410901,1.7814444511556728
58,3.7050736558186292,-0.9799216621845606,9.836348359421468,-2.6890832055616714,2.4671468524917506,2.408961268769884,2.3304758018979914,2.4168939674991474,3.4115946551601697,6.768471732619432
59,1.6598740118276285,-1.7204346045014598,1.4132626509328066,-1.9802460144214105,0.8168579654997992,1.827215877146502,-2.969107690738686,0.3828592383447024,5.063096795450739,-2.6169415480339153
60,5.378348365345202,5.827125408472184,6.5727706405028385,-0.8160347240774557,-1.27641241198849,4.870542196655454,-2.991146616302018,0.21754084221562542,6.707579066877717,2.1970242764261387
61,4.9613948256510945,-1.757885556713926,0.8339860912028172,0.2530301788908811,1.5128924927245604,0.8467461980599733,4.123498530178267,7.7984384916416785,5.67530615543694,2.54168153391707
62,5.0044325077204315,2.2985096421425344,0.7808249297370105,-8.006813311834705,4.8793478307006435,2.9888992452347733,-2.94810850005025,-7.737195740341676,4.94418193303175,2.705628696601221
63,3.509191731071696,3.602121959031159,-2.641475530300082,2.248455713746538,1.1743679487071796,2.6979927149918552,1.6142816788553336,-2.8511189164632658,4.550752218439815,-2.359224298122794
64,9.330283753539772,1.6706776053287458,6.6175227791097635,0.36050283519839854,2.70424325103499,5.878879240815518,5.361757140190015,-2.435498211759172,6.07782934009748,1.1150827205916425
65,0.35245615600251146,4.371055286678736,4.116437691587377,0.9319136022162193,4.164949041075885,7.335521905922215,-0.06226324649934578,0.198148439133508,4.915415618031717,0.9684056304267782
66,-0.0865279156413532,2.7172184441707805,0.8582167545222645,1.0680716053913208,-0.753491976021464,2.3575055898026087,2.093183005218357,3.440268546312332,-0.8049347561585227,-3.310483638523091
67,4.099720528324679,3.283663724748307,3.956282062907223,3.5293460833463133,0.30907325695047705,3.4031612095495247,2.0215026420676785,-3.400727100509478,4.375595652995336,1.9382676668993866
68,4.654868525603316,-1.0778746963456685,2.2386379793032685,-3.4540537995217724,2.953171610307742,-1.5151594787218885,-2.016778315333981,1.578541811833563,1.5255943852807468,5.111510857235244
69,-1.3311565929747338,3.0293413553794357,-1.6277064153481824,-5.952862572176639,4.643697879690514,0.008186069436748378,-1.6053473005735674,-4.215836938657709,3.903338421454987,1.4802331886287943
70,4.377166035028279,1.2923700843975805,9.640712339006612,0.25435770087354936,2.66302810648582,3.9363246573096022,0.15679276464300007,-1.369442528290675,10.432410252206925,1.7752306675854495
71,2.1108939345724966,1.6619204250116995,5.481828973835517,0.32887732328380725,4.09451470701428,7.817601449944915,1.670701980534821,-1.3668524912766302,5.92700102244276,-2.3392185379096113
72,2.7260803128239424,-1.914664691556193,3.1954648581946956,-0.04664681484900002,2.4417054144973225,5.716274389020788,4.506379439460345,-1.705593852897278,3.863242211548927,4.505003274069837
73,-1.2982869672891981,1.3546862098732069,-1.514142343353163,2.3008761200003094,0.10012120436393257,1.6251156159897784,4.284848090282834,3.6316138264276123,8.13690278196384,-5.020240297071053
74,4.6297259878760535,-2.9309819164254467,3.855783143817576,5.021632981230119,1.4514644780633603,4.003274085688255,2.496289683082426,5.075880507426923,5.547705496653971,0.222368974311133
75,7.140966312878085,0.4058934288932563,2.3467547251401033,2.6141186794694433,-6.765427176019698,4.053299981450941,0.4551246270954743,2.103661905191068,5.026150312291593,1.9247893401943896
76,4.690909701840178,-4.5411189763982245,6.960771738382499,2.3683438294993078,1.3944057413614552,3.1058403946542565,5.807621746176749,-0.7996561476430593,7.124100508721909,-0.5396315258449683
77,-2.954286594015426,4.022214972256085,2.2363020139686247,-1.1117242604310675,5.906713489681557,9.301640141279147,3.2677215055158655,4.125902234155891,4.98736244232582,1.628862544455571
78,1.9053090426977843,6.9510962204578615,5.021113250650673,0.7477382600582234,-2.2585983228606725,5.542616787346557,1.8270005607192212,1.5844515156133405,5.749539493304365,3.4579978618820904
79,2.868160466721706,0.0298494299880232,0.6329326475985884,-3.8005108249477377,3.2704246455686494,4.967408278515247,2.6387301229910096,0.6103383728968856,3.6013216896427918,0.5887927800621983
80,8.289607477341121,4.1689566415620405,6.53851997732866,-1.5819069243637283,4.014224396992989,-0.03616288178669702,3.0192128412142303,4.894861044736942,3.698573174975729,5.393013872837559
81,6.974298450798642,3.871873270976554,-1.7238245083686219,2.230463215057996,-0.5266326205876912,0.5218560679405191,-1.7253138656095923,0.575067421907369,4.034569713025211,-0.23847012849877958
82,6.094582302668951,1.749216839198576,4.771514694483411,-1.533028186633696,7.2525370593257055,3.138608213800438,-2.7455048895621705,-1.4522980246089998,4.528711808456163,0.889604010156389
83,3.4165046318429524,-0.5065144827229808,2.6142639174136466,-1.3598183874012022,-4.021087568702919,6.651292057771222,-3.9204030091068134,-2.538447593749197,4.116176825747143,0.6956666179617471
84,4.788958265440759,1.9380624962605626,1.0811723373452309,-0.48960546793605075,-2.3964638192423635,3.898224309881284,4.202165888046282,2.1893644790495506,5.190905526655251,3.302941630711487
85,4.341922755691807,-0.5272274842652771,2.1897774880693945,-1.6191436667463956,2.9957210984712326,7.922258488982837,-5.955523704914194,-2.8029903878262528,6.447703049854347,1.8494741698003332
86,0.5404621959780993,0.9743819530415909,6.132325212979117,-4.755105445839789,0.7833295799932807,3.863145504988595,0.7406818835373121,2.6506583567516335,6.675722536153836,2.91378054379544
87,8.835423131416352,4.929260532255979,6.934206256211997,7.212181917314836,6.3151388805263835,3.1466402368771904,3.609691449849921,4.36581244808569,7.833589747725647,2.548271938849518
88,8.487975649647641,0.8712404939630594,7.8606351753999135,-4.913784799100144,3.1527246002920144,4.215711964811694,6.113378715140895,-0.08693328459226235,1.9041476578560612,3.3161683443677346
89,4.726736332763671,-0.9770875900885083,3.346526556348422,0.1097157112016961,2.7870707101318613,6.343412474157646,0.25954777754611214,-0.3107757033214493,2.852305215258694,3.5527562756491475
90,5.832696972403375,4.159685908505977,3.3018533368297387,2.22710723430636,5.8471728582876805,-1.9711247996440164,2.802682882483956,4.475986492079571,5.839467579839142,4.407066842609526
91,-0.4542887643679583,6.291651501150716,3.2368652317937805,-0.3106610031176529,3.3511492088380743,5.405190611179364,1.548412558801883,0.4721047158430457,11.163126222208248,3.323811760488467
92,2.5200291539710404,0.07535549547147369,3.88155705713039,-3.4118899501547055,1.1439353527075347,5.363466201363301,0.08560276104728459,0.4300319189069743,5.53824106543794,4.4185070468999434
93,2.5318079926989387,-0.841087449875888,2.6278043272287808,-3.556815959297568,5.170617627364958,9.00738539816145,-1.1848828485788485,2.5814364990520455,1.7096328298435655,0.5717906194993825
94,1.0493889708479474,-4.055886021143912,1.5889094103635961,3.60692866409411,4.067663953389106,5.0902642975814025,-3.370305284570355,1.138974034288971,5.2350369047622545,0.046418210211704114
95,2.467929849916843,5.457954052526892,-2.310699498237934,2.3211757941713067,7.95757742046611,6.987154591360358,2.4285189546141583,6.64781335508534,4.615528617225156,4.5232336639010375
96,6.105061561552562,-0.8908632183517535,2.9429061424291736,0.5540692666925134,3.955145889700395,7.289196706882004,3.4865277483046078,2.5342443729282693,5.670015110579354,1.6197558675059447
97,-2.8451702217236514,3.4922022287924497,3.2969942934848375,4.504728018133117,0.8662618729913727,4.548027549242738,1.2215022970635303,1.1291580395364975,2.571108124762412,-0.7339309475964195
98,2.708467730146091,5.017741097520229,2.861905707922599,2.012116086511311,1.9520622253779383,1.176460500141907,2.4982444229025162,1.0802957280519454,9.49374679596196,6.143750575535664
99,2.0480436462367533,4.019542227759648,2.3477140282296256,0.3436723075062412,1.567468733064538,7.294578648572738,-1.8023749300138703,-0.9425903155602576,6.7271853022070776,-3.3432571741062054
100,3.1117660648912566,-5.976997110502635,3.986958103285868,-2.9252417601799845,4.0922726494067,5.1116527952586495,-1.7901256764226567,4.890749741294826,6.9098033771871625,1.9754303244848088
101,-1.424057700778243,3.9828241297490075,-0.31911504452083195,5.486567334232914,-3.1361982875557657,3.2147618959748403,0.3182810305022328,-1.9318069759267802,4.687792742772236,4.541356996004681
102,-1.3853349815120952,-2.9215913992784235,3.1546120460758322,-2.6911857050409353,1.148098529915961,-0.023099679433540743,-2.7316812588887647,-0.7243260189595193,5.182746798372908,-2.507737818137879
103,3.85271820566845,5.906644581758654,5.6179929107768665,0.7105812198618839,0.19425091694687646,5.38623096435686,0.5125712447429981,1.4201598202961994,5.110966635301617,5.859836215362285
104,8.419158918492432,1.4179879744435095,6.354438523499848,2.190293689892383,5.197505640744185,2.23529942716423,-1.8259963859976138,-1.2885888569516302,5.030026236411985,0.5336263994327547
105,1.6491368862662625,5.776913916127656,2.1910330653148256,2.1221326186640073,3.147381079558981,1.2640141533928155,-2.271719517600329,-4.784831893386788,5.291508164946757,-2.220272366439393
106,2.7921547866420524,3.871380782422574,7.751000275246238,-0.30397357160340865,3.5620773968778874,6.521229579171987,6.462714974089749,5.41672601022236,9.02105964430024,2.216743185600449
107,4.850879750430485,-0.0956651859851283,1.6088445097722595,-0.17518424194015286,-0.25869315369847845,1.853837947369262,-0.26978172151935875,0.7383391610529509,4.410136964895877,2.320284000963821
108,-1.8197195611356825,2.1684285076697227,3.006671426194125,1.4413701582164125,2.4815480237770786,5.095350365606595,4.383737191919529,0.7983218050788965,3.3364898040618067,-2.777135918461284
109,0.08288586411218457,0.9757832082730215,5.181319486947369,-1.1175801055736865,2.372941397713582,9.95925155485482,-0.4407122830868788,2.8258063040941117,11.434161718941318,1.1073600088860311
110,-3.8989966818658375,3.820093677236164,-0.43949570269640503,3.4653623097978175,3.840335106101591,2.14894918096907,4.484586607704106,0.24960890059178453,3.082037618830748,-3.0156335444233378
111,5.042942249043053,1.1597410693966959,3.926554422610678,3.3335828927034035,0.847880471910432,11.912974665804965,3.937602294655418,3.359453413966335,5.1561537428211395,6.967720603177684
112,1.8688327156739857,6.2196250737803105,1.9298553140453527,-3.5892716910295714,-1.5553847324001708,4.982772276011591,-5.638787761074985,-1.5235974605580398,9.998260560927434,1.8523538706231317
113,3.0945007596224503,3.0708569815262554,4.24147556076816,-0.09381755565047445,3.418241352569958,5.573719961161342,0.848948866100064,-1.3607705774888064,4.544831536447919,-0.09016106867021417
114,-0.10547865708425963,-1.5790478285862086,3.270357453689898,1.252125863755537,0.4471776695724001,3.3206740322192974,2.296921568017403,3.171529348003366,3.199201597922786,3.788189656270987
115,4.586382985872845,0.5192385604426937,2.0253242957456674,5.098307137941195,1.078170334830066,2.322830486057324,1.1167915887223065,8.260420422076379,4.920106361622028,-2.4296526056113823
116,3.1453060611487453,8.330973463085684,3.6464142540551725,4.593427072756889,6.073490261041733,5.339973328045737,0.6146351434407266,4.661155375290431,9.733003398808618,-0.05743834767864198
117,11.206344603937822,-1.093883217143394,7.625531229642089,-1.377492169396756,0.4603749348783861,2.7671448680556106,1.7146616762934417,1.920658586425997,4.803297873939127,0.6343361500904603
118,2.6982975179250426,0.7766165555455475,3.929503926327251,1.377518503858572,-0.42071341095317516,6.444720988793305,-6.9903331821758865,6.275945111687962,5.05709169271334,3.9086264275543336
119,4.7535507030777575,-2.618973067464559,-1.5744076128946853,-2.408436100779624,7.344351884316595,8.031419146803415,3.9890713534136273,2.356466860903643,-1.561566089297873,-2.276552372692346
120,3.503539465675746,7.514478750706949,2.168049190692737,2.7251092123373457,0.6160782009450441,3.5349544939187534,3.4534728688595826,4.357577282198388,9.167170971626692,4.531900091290588
121,2.2953474162228167,0.7739259511330222,3.238605366827482,-1.73038915610785,-1.9403053744115524,7.446037876433641,-3.3092137386980767,2.4595676181660573,2.122808414607706,-2.3647858469123264
122,6.100015936673138,2.960261210138772,7.269711634276949,0.9468430072396163,-1.2310952814103189,8.592220361799821,1.7301423603594799,6.493913387182678,5.049291905400167,3.1108001351624077
123,0.37452527028021576,2.9285686288238844,3.4371339588578955,3.8306478508810624,2.703296451691174,1.9495503491935335,0.6913619310895069,0.5811080353923834,4.723422059240087,2.522790395866898
124,8.856135842089824,2.3282894003988,1.004717521309011,2.62998531867578,-1.7359753785774013,6.314013826257572,-2.3796118585365353,3.3417162327917618,6.034409230456175,5.705957078768323
125,-2.9616651906633114,-0.9086005229490564,5.611474922321209,-3.2172213314761584,0.7159404416785526,-2.3250726880873014,-2.75013208999405,-3.711436123293579,7.793982534369457,1.4425740222375785
126,-1.6730460135413345,-3.8376938788837576,0.41705317227637817,1.4043446190121265,-1.2584871437458758,4.175692737734657,2.94376803369787,2.86453723549403,2.632028043823845,4.442453056450153
127,0.932453758450793,-2.4475541602442505,3.3958865622985632,0.22961204750774022,2.450065099506065,8.075446336405676,0.23972954388069956,0.15794722212222734,8.191002417998002,1.7527470154324603
128,3.1438715498535057,-4.1917778531371575,2.327849720399857,5.886635520045629,2.7585735322695832,8.922552808632222,2.06054587780421,6.34485811647914,3.0172332331343146,3.9165355414955974
129,6.467859232624866,6.219462526669009,3.9230097629616143,-0.13774991799848002,0.3427855484683784,0.7412065207441914,-3.6764374548543257,1.0589606088824441,-6.771164564716514,4.551352951785075
130,-0.37651046118590226,7.1572061931407935,4.438713378521199,-0.28624652269281403,6.442083980321331,2.8747556248888895,2.605889643394111,-3.2830812985134568,3.3973342571070235,-4.760573356483906
131,0.2720662993263856,-3.9183449134879402,6.863307838525073,5.777122334131334,6.435168075660994,2.1116788259570605,0.5151140278840416,3.32174164981246,12.704787318660042,-2.9901757803123954
132,4.978606762518308,-0.8832797574340632,-0.3245506539566816,-7.807388389014566,2.2585052958566045,-0.13257979425895816,-0.15206346812031213,-4.489955405091799,6.461896020626249,-0.4386475827544043
133,1.736971872356231,2.7321536126083577,3.3235882314295084,-1.5122439535349392,6.5037791491782215,-1.2392979303890166,2.2608100134458025,-0.3653377160465454,1.2781769446498767,2.4238024515625165
134,-4.218950101913348,5.939314110739392,0.6731728914882327,5.467839265649873,2.919965303965092,-0.8262419201038051,3.467141551740153,3.4695168804284098,4.362948672500908,-2.407125762161546
135,-1.843047873042833,-0.6036234033319197,2.739148720591195,0.9516122454714994,3.061608072622707,5.2346788585496915,3.75803096445021,-1.0274611833960186,2.5389615849795546,-1.5979406555362068
136,3.627333076529551,-1.5801810604623054,0.15183872141516752,-0.37063813438831306,2.4690761126416776,1.3834562289681083,-4.545955276625469,0.22986899751881038,5.285787311703296,2.185727103020106
137,0.582102485026952,2.77168887530895,-0.9700626946953372,-1.2955496532319062,6.7348786295242835,-1.148025407396072,1.126670398508627,2.7977068596556807,11.138885494259435,2.3556044819087143
138,2.3568532112622886,0.6713006632019762,0.2699157574491964,-2.8532843567889463,5.452359246514798,7.029614623875808,0.12841752096722403,2.206165604354051,6.9664952555820925,-0.23687230676437165
139,2.024444398598147,2.4979924739795,9.116661213138789,0.22755127874510617,4.937359137095598,5.6074447760506025,3.7605862434747857,-0.4400022366784899,6.312007767896916,1.5266457650464598
140,0.07806608079074029,4.271369260256907,-3.142245703457866,0.8129905393034235,0.045941870570477494,4.213132197673836,-0.6613148204115139,-0.6209405809619324,-1.1360247464642734,-2.1106512448372423
141,-1.7550802252846411,-2.9033957570450277,-0.006555951369465962,-0.8698441533414005,3.1857748878363603,3.17169184564544,5.380959895455972,3.3907541504350496,7.427368346480392,-1.919014185118177
142,5.263822807740099,4.4515768177107615,4.839362824223769,1.156737220731483,1.1606038494401791,4.036470684054963,2.0773766085966963,2.843916639665733,4.003021624627918,3.9162986400672724
143,2.8159556927688625,4.298565203782587,5.017387594547762,3.673176489588734,2.1622220265581538,2.397708794949915,4.2205123980771395,3.8989701402267363,2.9915978659038527,3.5917650380372623
144,6.203996650980543,7.001012224997702,2.777512697581861,0.8370526353417009,3.550050971535303,3.574014334096556,4.281174052855558,3.624157227506621,1.3886681233394302,2.337145918622037
145,4.317123109442822,-6.307447216529067,1.0738066783632196,1.1581715515427908,2.5093791502717147,6.049924861917315,-4.117788549644178,3.0946672432282356,5.505222679148045,2.3952424863983626
146,-0.17591891133041732,2.697981966586026,-2.061859334525723,-4.852508226933314,6.95933718896403,2.37883793203095,1.3103460929284974,-2.8503378290864614,6.9442044889008985,-1.478294431843828
147,4.918847815207498,-3.862941724057885,-0.8434059138219059,1.0127267393555257,4.837440281780141,0.8629306112118809,-1.5547001067032904,-2.6580318660189346,-0.29456507187918657,-3.8689161874802207
148,3.7399309597899952,0.8865236474299449,0.9180300576852871,0.31775496185020224,4.226810678836714,2.7126046372273542,2.305741690636604,3.60769506830272,3.49504395742911,2.1865786017892974
149,-4.536810624159358,2.7049724952258893,3.4432339575383697,2.364270287683371,0.9935966669126461,-1.96260609114684,-4.202680444316214,-5.4203848488167115,4.413419951411468,0.33189052875468594
150,7.6668976508804665,1.6664747009288177,9.716020917998614,2.3000359875131844,-0.5233743796111612,5.6182613682664115,-1.7653184718342358,2.827391737897969,3.530323191291515,2.1056825635551633
151,7.856187121569164,4.377068908602757,6.68182590935621,0.8154351059408023,0.4152360339474521,0.2123450536904654,5.8300976197144685,9.046210605002099,4.4504501832829115,-1.7258397288981728
152,4.804624988813696,1.8830351935740353,2.8763244516225717,4.400763537777794,2.2899530165693056,0.9462379426563556,3.947031236213659,2.2614270536325263,6.829067503842978,5.495647752039785
153,0.1695419065105288,7.574649982820153,-0.6006874046127724,-2.779366055503662,4.722133805851589,2.607071894569586,-0.9453718034433639,2.2011181166718714,5.766112558354545,-0.7761904007197591
154,1.5637706375734255,-5.347373148149285,-1.5091073100174488,3.4404476915207676,2.155541146728777,0.1376049219951483,-2.753420174602301,-6.815499203684982,5.8831479780996885,-2.4527475965870082
