,0,1,2,3,4,5,6,7,8,9
12,0.2667153254549701,-3.591171842921734,2.0700749032209984,0.2628198827320811,1.6665501491070858,1.4478152170894174,2.149275765629514,-4.257331364977332,-1.1219234918883911,3.63720757056379
13,3.9565580752702014,0.8136733723292822,-0.5278508273210198,0.961526417905664,3.1208367145449154,1.7417257348264092,1.498029261240378,-4.599611358854862,1.738075818644992,5.979882833325138
14,1.5629308048933122,11.673790375710515,0.46645524135428507,1.3907400658769764,1.9966216222271331,-3.039141602432856,1.94918952248198,-4.896072492409042,-6.216939714000353,2.1363544311076437
15,1.7392470845842118,-12.21352352533001,3.119566147628392,2.5066426165770515,2.5885807268879475,6.468946459660857,0.4883092096102306,5.211703098344286,1.8604477726726443,4.3897005553888935
16,0.9804080049415722,1.8121750746482863,1.6192632909086897,3.3434954403046557,3.3780772251071025,3.785195649307444,2.2499229900224935,-5.035517526234635,0.4527382563772073,1.6202070969298639
17,1.7459310923192022,-1.348446905949072,-0.8570745767278587,0.6217303937077463,2.7562358448038338,-0.2820871628112621,0.7735384292011251,0.2633209491898454,-6.801434595324461,-4.1364908955186355
18,3.403781569352528,9.421209543144439,1.4311798829185247,2.29440808335786,3.340598446818993,7.039136360982647,2.271422143683081,-0.2343563594630227,2.633107849927426,16.307906590384114
19,0.894931459995215,-1.5297009807062674,3.664744859496561,2.540511943489107,1.4150320234048648,4.849815899579928,0.4777602033444537,7.558429503176695,1.8428388970793952,-2.449803392396784
20,1.4214258882571165,1.1395459501035334,6.292700025847104,1.9393350060502739,3.075489468323224,-4.822379995435419,2.1381568378538036,0.8065742077116657,-0.7105350801440529,2.103408653196349
21,2.4644393393434276,0.6321766990776467,2.809057621291498,2.7298619812037552,1.497769497405598,5.283946515842779,3.32818109478983,2.818069396473703,4.441295215702547,0.6079892789055077
22,0.5032719651717756,2.3113781415366152,6.640681490349447,1.6572002045063052,2.0744998052188035,2.7477112863335362,2.610824299467061,-0.07103029409876527,2.6600491037186504,0.5197599115742888
23,2.5058890931540225,1.0709326290895562,0.5565693850257121,3.582700445883242,2.027752185563645,1.4744936978375713,2.0792425474556464,-9.850131781897034,12.48828748913305,2.71082660169139
24,1.8427348334940317,0.12859423191402297,4.382869689920224,1.102575577801658,1.8617361566853856,-0.34649240422043137,2.0126581660832117,0.4548722896955517,0.34881040219942583,2.629701772476439
25,0.028640345852077864,2.5494260296823157,2.401025031574867,3.902779628208367,0.745746641788656,-4.082267039118216,2.3932257648908157,1.229172241719192,-2.192885173899124,1.3022925761385515
26,1.1837275502878226,-0.33971657110496767,4.5672157879182675,3.1653217639330586,1.4700376289255281,2.4661498828897717,2.307207595912504,1.6846273990546208,-5.376935386381705,1.3290064105274668
27,1.2048101072494997,-1.8679525007576452,0.5942709068871359,0.7235818582020466,3.04008116939265,9.872793530599633,3.2237098525947574,1.8296211658844632,2.224251934267241,2.6132846410425143
28,1.7872968867714625,2.038002704783784,4.87853561802253,1.978362849012035,1.1458428819463715,6.247151259330979,2.8227664169202593,8.440351978781965,4.552133125370189,8.459593589508913
29,2.5953867242408464,-9.923432004596851,9.324468118932216,2.117461922724694,1.196944319194233,-2.512731193217431,0.08243542278720284,-5.328954749901987,0.9072490149525965,0.5270636403929099
30,1.682940687327629,5.416501789354863,-2.5706538296596917,2.132607619719716,1.0599787381549994,2.237788058041219,2.6997084187596534,-2.4765781485640788,-5.454869238560711,0.9830933656230783
31,0.5935174607723446,2.1923493703201653,3.5480955893107144,0.4390475030041996,2.4185427218717663,5.708271419299576,2.6786720986317234,0.3705326467118075,1.5220828699377489,-0.05780003430128677
32,3.4462061346308253,-0.3353045480742616,2.6048981070284283,3.0357166199624306,3.064664513734818,3.1642091772729146,3.187851339191934,4.79915499283734,-2.415175763936542,-0.22150032658636087
33,3.1330509929489545,4.25260825845657,6.6211966649898155,0.5247619741771512,3.675684777871245,1.8274102254606315,3.0261456616149602,5.321088814976194,-3.360188177221392,0.2862644940176635
34,1.1625134848852934,3.85850973387097,-1.8131898879999304,0.4099259776955404,3.351114716679235,3.4498609960692734,3.5640276938480864,3.1664753673449804,0.7155719347991365,-4.525604696077584
35,3.373691091150245,3.224872000647787,10.20566267924623,0.8552707042331082,0.4418853040199462,-1.4972142460184523,0.8851439304725663,-3.3490803310047,7.582591762632439,4.509784917054405
36,2.5522768680345,14.179173705491745,-0.9442348287451114,2.347178270230304,2.7443195608663493,16.038856957599602,2.102185258262831,3.6348377357477664,0.6465547620542995,1.6097409231760118
37,3.0140658347287763,3.080684944684105,-0.20405500335802773,3.8151509216661736,2.4597277845635297,-9.028265429654619,0.3275060588129812,-2.0056259732996997,2.1584511227648937,5.369162457393843
38,0.2626267682294716,0.44446895961276556,6.585363878635993,3.5155742724567647,3.0901918240494446,-0.22124583413829457,0.2770089142770389,7.079700768154368,5.023593413248678,6.504004482646451
39,1.3828584874644094,-1.014201358333274,-1.5831918131322973,1.9248652206870958,2.714277115617144,0.25287649136424806,2.752843264022112,1.8728672415404892,2.0805064430655182,3.4882112976623576
40,0.8104780076507212,0.37982599108199167,4.620323795194608,3.4324133386217097,1.7119339396854905,7.062889959343455,3.9191904035730194,3.9444376432622663,3.2287012441726155,1.9039926176879494
41,2.9358329061989457,-4.268576820924895,0.056934818893880745,2.6939975455131835,0.7850644189130271,-0.8161458060007318,3.160587299414232,-7.126728163978984,5.158028330515454,1.2735815205669183
42,2.23157360036267,-1.1348279164026267,0.2660054019625453,3.2291315119141033,0.146750829604553,1.2407642453419105,3.156638424835602,-0.32113116660585717,1.9794828585060364,-11.945253338121448
43,1.2748990458522953,1.1999623313890169,3.7318893888608553,2.432266743153964,0.684332552999273,16.837708271275556,0.31748726715106557,2.6146465060151085,2.5063436784932653,-1.9226884807819156
44,1.3389647445077535,2.8821885195499837,-1.255308333255864,1.773257220209957,2.1152651839735808,-1.0696148796316525,1.0689561178522533,1.6448671402944048,1.5554221859243618,2.5048898572034615
45,1.3321957089827707,1.336205837928471,3.085876010365298,0.47698534893087885,0.7930660442807271,-0.586849762796178,0.45369493834460695,-0.6748691326546723,6.0302403687298884,-1.4306372432344978
46,1.273063871000136,4.722268669716022,4.720063700524103,0.18111173842319017,0.4163523261296418,-6.856841610242075,2.167593142710598,-8.803469868563436,-0.39578498535071427,0.6018505497622408
47,0.2979289936610914,-2.526640176759191,9.146454728305901,2.453584086857429,3.352727666965069,1.9051812051847175,0.5404072393436077,2.089061752325424,1.1470671958379042,8.896935633887798
48,0.6457927348917258,2.5419699986519286,11.584916152621275,1.7581241316136285,3.111699769965282,0.9959689579942641,0.7315837031285213,6.257681535779548,3.9322622082860184,2.3697873187296166
49,2.0670889153055003,0.03673216203859897,3.012796462613785,2.5870956881265785,3.868488046018159,1.8075881690912314,3.303697028141172,4.8768830893935835,0.6175949931853797,5.779106125301847
50,3.6334026770417958,8.469736502434104,0.8770421223912521,1.8974651672589098,1.4661151547163884,0.4698741681659149,3.74084972713514,1.0563346948700343,-5.636220795031095,10.652273414177703
51,2.6414079769625896,6.706555187779097,-1.2869307360957434,2.986193450304311,2.9418080095112855,2.417699445192194,2.3375660674387353,6.142495457936564,3.4376323465290017,1.0637149506244163
52,0.05508251210758264,2.154624601818617,2.6035032202561004,0.5305982065125496,1.6686300774622027,0.6558086991864118,1.6509153617203722,8.68478045663873,10.213961469378368,3.21340520061432
53,0.971915004718543,-4.008910456902967,4.331029387948515,2.046364451495343,3.4447695403829677,0.49815219233415153,2.6677398211265118,-4.68420209854617,2.1535241428333034,3.198890072488412
54,0.07275521961534137,11.057492684100792,2.768042071449157,2.8886474218823177,2.774347875307964,-4.845580876154515,0.7982824719193484,0.13518881752315418,-0.9610734501096301,-0.23099832148987476
55,2.3569730940686022,0.1756778526986933,5.7651570989762675,1.1337690687942374,0.1868409506231994,7.716095707427586,3.643600881923373,-3.725682935998337,-2.85506713674749,5.922311713498734
56,2.5376095067405986,1.3985139259661628,2.4481089630442816,1.6626267367259553,3.037414013345071,-2.3427787705313703,3.189716114084925,1.7922239455141131,4.554974730818321,-1.029441719644745
57,1.5057479196763546,1.3255470351637522,6.464571239348457,0.03359716047186012,1.624080457049725,6.462971364520902,2.2860539763632044,0.4387729359210131,1.0180736865470146,1.6508385741914195
58,2.243684495235924,-3.1726497305309946,2.12956125418477,0.49958319989301136,3.793707797004037,2.506246970337969,2.1577918580724478,4.392658802283972,0.24000216112026918,-0.2595566995184728
59,1.2101486928697076,-1.0422509554067183,8.041579657321066,0.08270892875606073,2.371329635717535,-5.291754349792974,3.03178649566339,-6.3823193417011606,10.589648646260484,9.056742375507426
60,1.1519037481402639,1.717787057146009,3.458827398153698,1.9551887669024053,2.844453253066566,1.7628951291075874,0.22489824139621106,8.707348852172654,4.662045571919327,-2.285551080079261
61,1.1427288949771874,-2.2210046000559833,1.6154458352305572,0.7022709514286873,3.0453468802767527,3.7446505534111827,1.7687875304079492,0.35840533912609374,3.374046101501489,-4.148910941568863
62,1.1510019217279979,3.199503112450519,8.32211422541419,2.193653213791235,3.586557728702998,0.6267460319335734,1.2171458378380695,1.513947017214261,9.362423545271739,6.009888857333053
63,0.6952927541138227,9.694191074858017,6.554731393736994,2.5065156878103565,2.0864982276313655,2.039782663833765,1.9529904756487353,2.3850247991025464,5.971299011777109,1.7155187886838807
64,2.8161847391618235,-0.5454088086462392,-0.4723419817242389,3.786518134508714,3.9712975648279394,1.8594462767804738,2.1262434649020365,2.8816468889543536,2.0343776246430156,12.865145479871314
65,3.335699486212895,-2.165684860408229,-1.0699136701156307,3.4060915498993056,3.093557810326926,-1.0662952341856746,2.393153311289235,5.707622213915771,-3.1598618320695655,3.8264519217920054
66,0.9936226414006839,9.350919336196203,-0.7894874609098146,0.9300105665857488,1.7572536745368974,2.7587694512036416,0.8071440530701168,3.6610165937520867,-5.342342785163051,0.6793572784726416
67,2.4178595960946385,2.560134775770621,2.6210627958129233,1.323743575984679,2.739654598618021,-7.382453741033709,1.2777897767618582,2.7048087634257256,6.264511468898768,1.9061013967952631
68,0.7912024853795367,7.153526454026439,-1.8669093518665258,1.1915603693973837,3.1743649887644776,-8.22469163239331,3.819822498012914,0.5620505028322629,2.2728448394068215,1.8714843678214854
69,2.2910636784104255,-0.41966131880928303,6.6396289801003485,1.3959994896596255,0.3600989735281872,1.5657936781883217,1.011231048198399,5.172110802797445,5.631671052664999,2.255209440512142
70,3.0154403024554735,5.065914412857641,-10.680588835616117,1.740414869991496,0.4351362030737813,-1.5188899370867244,0.27018708468556696,1.2548599200934407,3.189749190902675,7.118390102909151
71,2.23328989845573,-1.4528671738823484,4.5783815976213305,1.5776763195493086,3.2445764330322415,1.4871354564285686,0.772627329046776,0.8336708157682875,3.083928290700026,2.1919464339071375
72,1.773222299575027,3.1673894930382125,5.055391217523283,3.2479944982020426,1.02196347610065,0.2017154431145003,0.8578837536282644,1.5913463086444424,-1.3527696397730358,1.740260692656023
73,2.0132937837528906,4.993492257503046,0.42064180537212614,3.734461723122603,2.8821864902804264,3.667266852230509,2.824098699653141,11.81796985534696,15.805378282058864,2.656396151934479
74,2.633510682578559,1.4956096733932318,3.249091616151728,0.7421181664234826,3.042238303057083,3.3778229782576057,2.0563465379692043,-2.4215877910598183,1.5234567671675743,4.556316113088367
75,2.7379934835940096,0.8450640200644561,1.1368991107596305,2.757122178182837,2.9303719675560744,8.16694090697871,1.7811429155989082,-3.065207510946703,-5.332271454855373,2.129707491646438
76,1.6758215571784532,8.388570068977135,1.7597117200744088,0.5726495823066693,0.4156121295475552,4.3890205237987105,2.19386388410926,-3.4251504216421518,1.2426658850562475,4.094192239868993
77,3.348966906145169,-4.287476856071795,10.468470689377765,0.8011122530232191,3.601430252693312,5.846096446372289,3.191872093480657,0.3000210501583255,5.736605168059491,-3.6438360477268072
78,3.732336595434203,-5.859073629115883,-1.5562173442818956,2.1769462336793812,2.1324778404981393,-4.400251777302824,3.368309430391624,-1.1964536342265202,-1.5671342204191865,2.4240363008019683
79,2.909716736594517,7.497166968407572,5.031300082844311,1.577011943522567,2.8654248591931926,0.924948619801825,2.3483229325405235,3.9432530029838997,2.948028663176239,-4.42033895878664
80,3.3351783153216097,4.199866154835371,-2.250477703481157,2.3701239438289097,2.117071068752367,2.45576865763153,2.795429727939522,4.863185221522969,2.4382664776167817,-0.8196906384782072
81,3.099076091315224,1.0103595236091492,3.116596422578057,2.7480605667030353,0.8676705968596283,0.5571448379190347,2.775811813670707,8.407024966665388,4.705345969235825,5.7655123488559825
82,3.4266187303184004,1.8234209509404176,0.5673151607577582,0.3635996560757153,2.1173454214317315,-5.734232376538642,2.0322954967857756,-0.5450545723227243,4.59991542594049,1.0638649549223698
83,3.754363252437759,3.5463304408744913,3.444470179626808,2.525528600416802,1.5998372383427926,1.638920853770413,3.8264005940553494,0.8909947463150967,-13.38175890038476,0.714582751583303
84,0.9999199334390445,5.240204293444181,-0.11317894109600468,0.9506036581860933,3.0582357970816028,-2.0729733652084636,1.4516452060413392,-3.8683928937891783,-1.6147399172645973,-1.7819797177936623
85,3.040514955478006,1.4245594409677897,2.147880145889194,0.5254003899733166,3.502673900809863,4.392760912963746,3.6375982756584535,8.035799412542216,0.6236584364796129,4.041312591493864
86,2.697624211505499,-1.640819530675766,0.9093854700207695,1.5808226815622088,1.4670391884151002,-0.966434735561172,0.9984930441601665,-0.7874482980479371,1.799245602598948,0.6915332327310029
87,1.762762342449991,3.1379472611132013,0.8156070042491708,0.5886122167050436,1.5103119748091949,-3.874318273550413,2.5846028493827644,-1.0814086219236823,-1.1252465362630861,2.1572673075758266
88,1.724318105881986,2.0016468584883422,7.830568630985955,2.8287705538033907,3.9720734051281563,2.2612137888914416,3.1162018524202955,2.640729695376465,0.6324839778558489,2.5369377073200017
89,1.138281640093978,1.6291291163990325,3.0188622242974583,2.546461781540185,1.5521320967079286,-0.4047695408095564,3.4475193231815133,12.42195676870985,2.272757942241222,-5.805743553619516
90,0.39397893963192,1.2790735111063323,4.446135078443443,3.377665715747548,1.4717548927336774,2.199300484163254,0.18592331229546533,7.488300370691115,1.0288405604057236,1.0651630249747068
91,1.0458228065330966,0.8804354676842572,3.7062793941964265,1.9797250429979272,3.1725352040968984,-3.281568028169814,2.847062081352584,6.186863793526256,0.038370818809371654,-0.7158555654969279
92,0.22692073478074892,1.1807647666907457,-5.632739456185568,1.0715858399053433,3.5286802816703444,2.152707705115035,0.3961511291064812,1.8754860450089978,1.3724465187518484,1.624529027689667
93,2.331009631284294,4.087554342147589,3.8815863308067264,1.7952458394134676,1.8826880785233202,0.3326197039639738,1.659033277861126,9.337383282889075,3.605615696015435,2.210097791070681
94,3.624174510564151,3.2554558825445623,1.4156376431982873,1.0961020507874033,1.9943402865214228,-4.4095182789636915,0.3099827610782686,-3.967597328975268,0.4453093061754594,1.214338389551746
95,3.369573880860861,0.35127186498658136,-1.0471688126742862,0.5547861871459077,3.722180350735167,1.310404318772259,1.7707146880575717,2.3469757098110007,-1.8057243451585148,6.2943738431785565
96,0.41677300201679657,0.5273561649435625,2.7789887536659785,3.9335049568735627,2.9195305744913855,2.9109395800033058,3.9961874414005276,-1.1420386578389117,11.12843494889031,2.110447498176537
97,0.64137069422264,-13.032641899961693,5.802456177690315,1.0835609998148703,1.2416712548603361,1.394095193521011,2.747769172269521,1.0907565288536285,-3.1613705834479373,4.842550547174708
98,1.631823539306907,-0.04966432083497008,1.5732950323058978,1.8287294793894002,3.03527033570642,-0.0010813459270897496,3.423577132653645,9.703360303301611,12.897037428719464,2.152432453663307
99,0.7470635341821046,0.30696168661701284,5.8129957544645965,1.2153794368592434,3.616233783454714,-0.28778644882911664,3.7796721040198586,2.4107715536457976,1.8931542202174607,23.392552221154858
100,1.6414170118373677,2.7290545393368855,-2.3830670944968553,3.422763251718069,2.5521731894548036,5.8417542304678065,0.9598459898844127,4.222896254520963,1.497222129190538,1.1406239612637776
101,2.9311899486792807,-8.725346081799417,-0.26883981691416015,0.37097416857273346,1.6343001476863006,18.22456615839214,3.4306948208192214,-5.299944172391443,-11.330310731962495,-1.475338083707482
102,0.011005050422010942,-1.893590880280702,2.174985699113322,3.0380064217360756,2.930266481737058,3.385702952881912,1.4403537751203568,-3.4099053392529095,-8.477100867272588,14.363662694438862
103,0.5871315720525199,-0.7992525841207992,-1.4183880096002566,2.377305771683045,1.6657890372685134,1.371547507757605,2.758830537550859,-7.292960460105702,-0.8001365917973033,-3.9863451832395107
104,3.3098444983239963,-0.4810508243481717,3.3771139972947664,2.9088761709056326,0.7051292631906345,-2.800440808400109,2.9814169799395667,-4.795185638955316,-5.344882229410803,2.755968814511116
105,0.03835254881357164,7.6583206006212485,3.0299603423999146,0.9581521505140067,2.017904224231115,-5.464098430188543,0.352891036343693,-3.8360871042018796,1.2293954633819673,-4.226039552148799
106,2.2371042362117137,1.2816483341407778,2.309192443747799,3.0489931847690546,1.01534755983571,8.695151398066542,3.0567113916324584,1.9753989007248969,6.115055551684092,1.659952608274816
107,3.326464023126032,1.633176612982374,-5.788015781047289,0.37428265196422483,2.1947160488862,1.3637943982689036,2.237821987686557,1.8133903073236084,0.0825339097611939,14.456098118219181
108,0.6819829035571972,4.280503465073455,1.9636736584451364,0.9202952250080036,1.6819320669814908,2.847841274902027,3.9835385141833153,4.538688028371961,16.16893214631229,2.7321923404244943
109,0.8528730902930244,-1.04527630136158,-0.22233426181159466,2.69048167341657,0.6115846279098309,4.9430471261532,0.43555522310660333,-6.428376383577275,0.12063372430133978,2.150804881867004
110,1.8748897350605849,0.6512351191499931,-7.809272361706774,3.224808005224052,3.975228387355635,0.7787332848344292,3.491304604408951,2.262288359564457,8.860205834166418,-2.8340893329214643
111,1.879926175545092,11.510973987331429,-0.6476836598739188,2.068079229469726,1.9150809285939432,-1.1086604063817471,1.9181874042037403,-0.4647276016373822,-4.022434745073032,-12.14413461215655
112,3.2348423667067245,5.093164164515451,3.007144022237274,1.6265006931293051,1.6816525667198965,1.9084220764576545,2.606495901771785,2.5527976286185368,2.303141853501856,3.8415305170945264
113,1.8981252167925642,7.313150430992113,-3.7768627702042092,0.564316700872769,1.190389416049987,0.9553572896938964,3.8982924353948545,3.6713006367788887,9.590836529403733,6.457658644569769
114,2.4228451030078846,-0.8163080138062939,2.422729714918758,3.5369263004051072,3.683270863428662,4.5823097789796705,1.7181506754380131,20.797144196963274,-1.5036280456109945,7.667360900144794
115,2.2170748714406674,0.2656549500888228,-6.7812706373017715,3.214667949797302,2.3907161472360765,7.126418078327732,3.214819948661475,3.790230520864041,0.4685231384084221,2.169067838785208
116,2.7743686323631036,0.5978734892422666,6.594391184557248,2.7415436437178573,2.2507127938201594,7.27506340346041,1.5140419752471748,0.544213374516151,3.156341083889322,5.4478425899325
117,2.899048913347352,1.669859308525916,3.164467354871799,2.6208148644103773,2.181082895882815,7.588513897185385,3.1977099515346974,-4.492744903879225,8.916155950987044,0.4044324653825946
118,0.7766678761747516,-0.790420568476597,8.117399357162123,2.9673210942998995,3.7013115446440152,2.7903197843020853,2.9791283476286314,1.9660992092858118,2.2197958199042924,4.541068428753324
119,1.5259224269041205,0.5744034531755269,-0.5060487196989563,2.865365068089014,2.8383133122413615,0.26531568260421334,2.122835531988093,1.4591209618039738,1.6274817223037727,4.327623761962022
120,2.6851550073836368,0.6913698721099827,2.147711025930473,2.593838483005641,1.7970190032681272,-2.2621460544638925,0.09763990391996158,10.350863167792918,6.163628752137417,-16.118520856421764
121,0.14483670799614679,0.5357094410424528,1.5165745636569172,1.186872868285564,2.3233823825104505,0.1365777075969099,3.528315424411612,-0.0018510982633624107,-2.2396219005764717,-0.4805720398455646
122,3.476316178520089,2.1577683286018243,4.555942238956726,2.6428659237844663,0.8107181859006252,3.967492392451219,0.44773216379234126,2.5268089444905746,-7.274580596463234,0.12232993090592204
123,2.1650897232230673,1.7679548135172394,0.806791942479919,1.7916858252360788,1.022825727765928,2.1639777178726223,1.2781767596242521,5.232387359493971,4.676960451075942,11.710201123119983
124,3.4122029543303682,6.76949844349166,1.2078479016809975,1.9657202212506482,2.015140559076736,-2.4664101987076723,3.0349372262135232,8.920966708860739,1.2135820178376333,3.337639587143638
125,3.4471078735172713,0.4806031006761471,2.419565031038924,2.1205354454860252,2.033720562065045,-5.304080529401521,1.420061434974555,1.0263610344120104,-1.2501457458150114,7.5008537126280395
126,2.06251596965175,3.808508267387557,5.778831743101189,1.6787052909199947,0.7773509626778914,7.95757902090117,2.50347490484503,9.963237810899077,5.318169151493208,4.119990083178986
127,1.5757628250617044,-0.23904290500420622,3.7684461576806334,1.4657679315112246,3.997877474805672,-3.55763405886832,2.5918084126865706,0.682924307709504,2.7789442843568732,4.4529030442887585
128,2.335548756370142,0.7091705022623884,15.829186087568678,3.5271231427680707,0.5722329745491121,-6.207368411808498,0.5385323602831336,-5.153781756648417,4.912686966810266,4.4414416125926195
129,1.3075527552044885,1.9143684322995906,-1.7696789011241099,1.9797188184644385,3.8794049598251616,5.8533458818021895,2.7123087146683313,2.114813989326091,4.629732981565218,2.3696471140131075
130,2.1315367548657735,2.1271340443227986,1.7673879599995843,0.5023965013978633,1.0256385809493964,0.1697285538290193,0.06010210052107112,-0.9615187125727576,-0.5877447254927088,4.289878869051332
131,3.2737441594751675,3.9913058184796983,5.7597909609676,1.5814088814572065,1.7461625252825996,1.3970953851315662,1.2709387282338667,0.7467295108847716,1.2906655613217013,-1.4450465750615415
132,3.418251118987452,1.1284938579831603,3.046428874838555,3.850609572555968,3.153418053986507,10.163012806248332,2.6145906215656285,3.1648452702731467,11.083286452113175,2.2038522777090312
133,2.7716524539633487,-0.801993544950184,3.2929851751344548,0.5276398365945911,2.1285637228199223,3.5365818160815063,1.0459000872487545,10.660986193848672,4.37935132008129,2.6674575720875473
134,2.0657372294744563,0.8715338033183777,-0.7664563325655944,2.955647772273333,2.2108481185021924,-1.018282006610093,0.35913042813883944,-0.6929148044041553,2.456460534200649,2.6814291006111777
135,2.0314438798956553,1.4356864198222299,2.9267999315576447,1.3505691340501969,3.2953717500442625,3.8137362369081296,2.463121007138397,9.456556607801126,4.219585531529155,-2.291543473497852
136,2.136619786496414,3.037591394286671,0.18924986868828508,2.2514597093592554,1.6773071272274245,5.053265976786269,1.7490302167189862,2.134159033318938,-5.701326368460771,1.7991516061226114
137,1.858004305535934,1.3705538804606554,4.806346358062172,2.2294163577489137,0.03775269583624086,2.6899432197340936,1.7524324586543822,-0.36668368821135855,2.0809665462425464,-3.8657032616175115
138,1.688140443036624,1.0700466603329408,3.7376647899433584,0.5137305423243106,2.105353169431552,0.2227522821161103,0.7116280017871288,14.396715866634441,3.622258828278083,5.4850474480759095
139,1.4240305877981134,3.8171664608618867,3.7759178917628584,2.190031298526119,2.1754704581512256,5.6956073685487745,3.6086020732212605,1.3472535911483807,5.192512649190331,1.6088661407709959
140,3.2731074774651248,3.0428351688425996,2.9516290464401536,3.492664086365695,2.7125930359983705,3.8162165952747493,2.406509729827403,0.6822856225882465,9.481996715178283,1.7258239535581692
141,2.2952610218235785,-0.4778732956554679,0.5088385840393632,2.818255177386567,0.9132709133127284,-0.1613886805279463,2.6963017179199382,-2.6450276747659576,0.481667863283046,2.4747669797858705
142,2.2664965275153,2.181338403903393,-1.4102408056527014,3.378802744683624,0.5217366965265713,8.097837040184087,3.835381534141697,2.2594956019600927,1.958844976073609,0.7425750647587199
143,0.3434611474463143,1.669233382198003,7.316702716029584,3.5781718237217275,3.4067723568319157,1.776207876721276,3.6756412881408944,1.4351303381314908,3.411431142704009,0.9643237032762091
144,1.595734362061441,1.1899088162746916,0.08160281686835091,2.2690138054869915,3.9237180707637433,-1.7038474326022879,2.6631854188049093,7.1174625266879366,-2.6520917539152458,4.618624966115802
145,2.133929436728998,2.0415332525180787,2.9456582617728975,0.6217592098186437,1.619377880681359,5.126056788852427,3.503363468976183,-0.5446222265413412,-0.07640525484440186,-3.5569677013860326
146,1.8447473863270796,0.8464215698508297,0.5134530955033338,1.2574253242097888,0.11358123201925929,1.5216128016631505,1.150073483338112,-7.166805806526973,1.91784304086023,-1.5794299679113823
147,3.2341033266093437,-4.622626305750388,-0.06377088645418527,3.697079851450738,0.2500062540782144,-0.15003004894753327,2.852268557303301,-1.8350445417185846,-3.749868902751751,-1.9294719136947565
148,0.30533384943690756,1.9944404999445404,3.19012632185844,1.9987269229831752,3.4081446667216984,-0.503500833882607,2.0122138274320114,2.048630516342538,3.5403809389443976,-3.5482725015313856
149,3.8436405032598207,6.263874629107727,-10.974430579439119,2.9948935121038933,0.807038449246507,-2.104710404213128,2.360166429103645,6.066383753771258,1.4849115684050846,-3.399338751196849
150,0.5560693222449276,-0.3118723017766545,2.1657218756392065,2.605786040391612,0.9920487066445101,3.5372512471778035,1.1641021283570483,-1.1437675005564005,-0.42029468794641733,3.1573370118083286
151,2.7198615345530364,1.0746370647013546,-7.120258897740305,1.7527950395265255,3.8579512624521155,7.5728064032058935,1.4210678733452213,2.7337176047886427,4.178840994192258,2.3862863091581747
152,1.118230375931934,2.8106576041378477,2.122495283272759,3.3212695803921957,0.982006027338834,1.740092133453894,3.4405426301497877,-0.11321731335712082,-0.6720469774724847,1.4010218041079385
153,2.730598634770657,0.12341884115356527,-1.064723719906326,3.0184709074680227,3.0404016952816484,-0.3853719887269591,0.015937664568856036,2.7038449205861412,2.100054626419633,-0.259578738212785
154,1.6930493064335068,-0.16290077599768038,-2.767836611721922,0.4231241626544566,2.1534954407579736,-4.0405764345828485,2.082818150461984,7.107438091760125,11.320386541361701,11.843584293666588
