,0,1,2,3,4
0,2.8919794978706914,10.696711559451252,434.161009363915,3.255082836266804,97.62299419937345
1,0.3061899786993423,-3.8894477558783116,-100.86095950157666,3.728912548842404,-28.02588222839283
2,0.8583702938812765,0.8570910939427989,44.70859333978697,1.025371560876633,9.879224529823931
3,2.1497096016257786,11.407458248955477,459.7642434150079,3.09948259227421,104.1480622031438
4,1.8049536520218,7.685386027778271,309.88848570316725,1.930327114578395,69.8991720801102
5,0.784788217143126,3.903208221939594,200.95046491437225,3.717156484943066,43.578947738070674
6,2.0525375828397614,5.924018028373103,267.38700556153015,3.2264194747194526,58.48750206140078
7,3.9495737345813406,21.585642190001998,817.4961570115987,1.213360799178933,190.30584173564822
8,0.3119722764078183,-9.067630071217286,-336.77849911855463,0.38306052365464716,-79.36272290147691
9,1.0238560618480537,7.264359798716757,274.79338284232244,0.7867455523306499,61.91574172499949
10,3.063901957782916,18.672306112487497,727.8433751192373,2.0224274247845035,168.183529954533
11,3.8753162003034944,25.994895924527967,994.5927422061345,3.5525470253291953,229.17216900806244
12,0.680493754298265,-0.3861893116785695,2.854515257045517,1.9464718885922712,-1.327597908458182
13,2.307108617504687,17.331948858949225,657.6652510183669,0.20251683761422523,153.06639948770183
14,0.5553078082626102,1.7110966402069558,47.991679102324724,3.1691440382625338,7.622031963968777
15,2.6198026397776584,14.22997837636193,555.7786494318093,1.8442103575599793,128.23165995482213
16,1.5036764083143161,5.10769093132472,215.68733962379255,2.7950653912773293,47.77570300092029
17,0.5902009170901974,3.482353924880527,127.6926827115426,0.6471222040099636,28.418879248372725
18,2.0833732172953208,9.64582871205912,343.55292991206903,2.3525066175462834,79.17984051842804
19,2.515786041141417,16.826434871230234,658.52356315211,2.2099538920050583,151.214215366273
20,0.21936171926418435,5.879747769327577,213.5469290332721,2.334998890422668,47.94831241369787
21,0.061509403664659956,-0.25522866027013036,27.14450193033087,2.6203850404257594,3.0684924995917098
22,1.520010713059781,6.38050836711754,288.86428034057224,3.262748756559106,63.29422221315381
23,0.8030555250578977,-3.132915781485148,-107.90720961675741,0.0687552295706566,-25.076048123832663
24,1.3466487470867183,4.23704491317262,153.34946363591868,1.4627969177053441,34.258361313091356
25,2.5625571824933324,16.175296274572876,632.5501706733269,1.9246995367698485,146.78842899603308
26,0.9301802353058659,10.035454430131423,398.34245526018003,3.008860035446267,88.48850938232141
27,1.7024232842824993,13.992011902973585,527.0828525786619,3.1584069938997663,119.70492005089764
28,3.562804264684655,16.37259866347872,649.7356079665708,2.1087679150740524,150.2355547543518
29,1.920445449440828,7.464626044127571,331.0659147655794,3.8772648802100145,72.6928936133645
30,1.4225504505972304,6.7842191892582715,260.18582037642113,1.0832508182274623,59.654333392753365
