,0,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,3.4931042382131694,209456.89736266967,21.567362192571885,203.86544826080922,27.392651343779846,1.1940082274330077,90.8820449233148,2602.9263913175796,2.277238237394008,32.57030407446872,5278.890955897632,108.80213094876004,1372.5750538083767,848.061550077612,6.535939943297291,209.4297558136473,278.94127413786697,31245.213675896233
1,0.8645141613386991,717847.3633875563,36.98671273835677,734.8651439561014,103.47396774350443,1.7930497527362035,344.2602787918671,9306.331521863673,3.853519523555174,3.7593998669398783,19116.664753023768,249.98979306880696,4973.90991909582,2962.837319584923,25.781840982771264,762.8607265544179,136.07627938220165,107091.20613292408
2,3.7269490083275674,499999.38246381533,30.23595001284614,502.7566842464595,69.39308456535578,0.613356905183418,243.33827861371216,6466.828789315858,3.4680118284415173,54.88746705612926,12793.323820296375,234.1540227680027,3325.7956706633413,2053.9532872886107,18.853529008759363,507.9683820813057,444.64764202395327,74587.18905549834
3,2.2430904385293147,477429.14996613003,24.756512596582954,478.96144947549016,66.9701196151477,0.17636690323855087,228.45780902176645,6148.200087857586,3.137767573793047,42.37242835333491,12355.693853973298,209.75084712725345,3212.586916585642,1948.1895518605188,17.3958134252635,490.7209163378638,367.07967913845545,71220.74591659688
4,3.8217511349743356,395378.7110344274,19.65934188202003,371.52307812387556,52.15338881355954,3.8301162527585313,171.24614651415595,4734.55177772749,2.013468586077382,30.027804819704546,10479.029949145759,164.07552131852037,2724.501691560271,1550.529986159478,12.84592460160355,418.21700021080716,260.11250319812683,58982.382359842035
5,0.6761036965276741,432784.4516069526,-2.0600204783063716,421.81903942347054,61.193323554612945,2.5161609307530335,225.71537858220097,5538.601293479523,0.14104780734637856,36.739259275019215,11323.874869172267,200.60461829393458,2944.466369289943,1727.997304358586,17.633912656972015,452.61233181059686,258.9870605987291,64562.79418640186
6,1.8495938257993316,590083.914868852,16.98110878257546,587.908487897493,83.90073756981243,1.6183453485629182,291.75985423839336,7555.474863854714,1.8860247702806796,13.070810380117608,15693.293569322948,226.88972720824682,4084.229576479795,2400.002192999407,22.17431456203775,626.1982125828234,153.7339499069191,88029.66899289971
7,0.5313881102944795,486548.04727624304,27.16496298010601,475.6242978744094,66.5539504236962,2.9093521264314477,218.68921749348885,6033.124349120598,2.8801736643557923,34.52319839233583,12871.007604448207,187.2025313902429,3348.1981917153826,1931.040732814607,16.63474135810157,513.2514600024289,313.3503265756753,72581.92206906887
8,1.2373215393091868,769146.2692631853,10.526334298769404,776.3896411998237,110.82495717970912,0.703620671427672,371.22363200761674,9915.799930212706,1.7008617394391559,39.655484461784056,20302.930336198195,299.1536866546736,5281.002874485314,3129.547594674273,28.10084889170717,810.775586831005,316.2208644106604,114742.05492550225
9,1.6443870391096107,378919.59815641225,29.178364649971062,372.8443697547699,52.045980491513276,2.0583996710630887,183.6689998733799,4782.439390673267,2.363315901807131,9.112950716317199,10077.360298556734,139.98695347432476,2622.358898220434,1534.0061873659881,14.12080802772357,400.62993070067546,143.02782817139757,56529.591547659016
10,2.6113369592516777,417546.0755589887,12.424202044874114,410.58722338787095,59.65166155088631,0.9414278669791472,204.88438869725235,5299.022146983963,0.23059455826432185,26.714745335447187,10977.203398912057,174.87114518873332,2855.1947167728945,1682.4748071179247,15.637088414976052,440.92404542289205,223.12582225524767,62289.50743083203
11,0.6562712364042023,330274.5000523582,7.272588766403479,329.9874278670117,47.54884106864209,1.3677741677649857,167.30685000682993,4258.495335330711,0.5919700570450717,4.217940058565804,8797.382681312753,126.14527823293889,2289.2199337819225,1350.1514154462945,13.496278194327164,349.0435361725374,55.12001261915047,49271.72596811854
12,2.8953863181943658,131463.75675144835,4.683429865532219,124.83476594418374,17.512077246049436,0.013482383539796139,47.01551745335273,1563.2362270895399,0.6854493567152664,36.92839832769497,3238.0314828581763,75.49501889774862,841.2744722256398,514.2640718098697,3.1623268183924935,129.8381639480215,266.2157457620221,19609.313683372573
13,0.5813019522017218,104580.11577613457,38.58695874672528,89.36869835825294,9.397977400469228,3.851613023541401,30.77668954574628,1058.127854009137,3.974779257871058,11.939778028296635,2805.4920165822186,15.761800536933979,729.8492141288489,389.3772056328236,2.2254186652424273,109.04555316418178,178.7644382371698,15600.52634269626
14,2.011108435700487,45794.56121071679,29.363834379392294,40.52597787272351,2.103943573879092,2.807932244207024,9.990091121107614,492.9961058767274,2.9653027994591397,25.240474092832564,963.6869192819095,40.57970279856263,252.18123273589728,177.78819805784033,0.639591934981933,36.17870918091126,232.81429761696006,6830.268315836513
15,3.4881501585857784,248728.22496684658,1.3984299243148595,230.95969615405357,32.41815161205564,1.225484635609174,102.08791941120012,2965.0822184403314,0.7953348271401515,40.221222916513454,6402.932390691708,138.5744466538654,1664.6836864706588,960.7602272712669,7.531942132405533,256.1848946538444,283.6822989168193,37104.46668837009
16,0.18929040241650608,634279.3548650268,7.042426655613883,634.6960946993727,92.46230571314791,0.6338676704501358,325.6562345310375,8196.09151429699,0.567706153532376,-2.7322627703865643,17032.495345272622,226.61984015146362,4431.435895939153,2590.019917462348,25.009063274590755,680.8395142612487,16.575415978130838,94624.58585234429
17,0.020106641521463686,130280.74108692276,27.659816909143455,142.84367977135858,17.69825179259651,0.3511511600661752,55.214937360813416,1734.7450738450789,3.180468583893018,-1.7614623694722074,3398.9919065323184,36.97874615692598,884.1557378432242,566.5559175499046,3.9994736097716963,131.7368555409415,61.206767753913674,19435.730497249446
18,1.7587609728789775,502724.9571645498,23.174057147777187,493.33530233519895,69.79372136297064,3.5544382670546844,235.19443787048422,6299.195810602672,2.4345615590706866,6.087759604614687,13466.926392141797,192.48722221393078,3502.0417249504685,2024.453129800021,18.024222503640388,536.8554699371334,103.21400039746634,74997.19501573661
19,1.6381114630765095,693608.2613838676,35.17370216817356,698.5161867280622,98.6284430977971,1.2570505026376075,333.9764719148228,8926.288906096182,3.6942488689287694,22.912272424246048,18322.22340066734,270.16908956821584,4765.741505560434,2837.3527779746055,25.5435059914963,729.3658806699959,261.9112707600064,103475.04294571462
20,3.4613440096179855,742691.4212287088,26.64713259216984,744.3726509144371,106.25613930729929,1.420040667442568,358.09843844558253,9508.927227599619,2.5093182693520735,14.04736267600056,19735.539475414465,283.70299251796763,5132.6470729708435,3038.024585474191,27.133227164804214,786.9803019886746,179.69002797514307,110796.01254892861
21,1.7397899664972565,584883.2345771146,2.145541913699226,575.000371991989,82.90828351367627,2.121753938791859,281.82094254185796,7377.555991026615,0.4448742143584248,19.94080321749479,15623.471426900764,224.55402018899346,4064.1251729870337,2344.343083065282,21.385087193216954,624.7009278709914,162.80468407587654,87253.62431378949
22,3.8018863759198838,441515.49747535173,6.392588092819511,432.57623689476975,61.58414437028423,2.0682716260752314,210.93543689098757,5568.4640436907575,0.8954966002912448,18.226461698852084,11668.079585899846,187.3986541604619,3036.34223187519,1789.2105893481007,16.87310807252283,466.49575358677936,156.93788111499035,65865.6055154628
23,0.33836082664888156,546288.3265875884,36.660557836650185,556.0114635186994,77.76794412742001,2.769041083813578,246.0655459197888,6969.899232543244,3.735900572968423,8.87122863285138,14546.651802562032,182.46490006169384,3788.4768586061464,2241.242851980798,18.433576591150413,581.2988067166234,166.2010195265004,81497.19515349298
24,2.203563690999516,423001.2960101127,-12.33646093844862,406.3319750604901,58.24163256945572,3.353993128645226,192.1296698106387,5207.935151043948,0.7019022029432893,45.44595589849698,11090.628968742372,186.11817519528336,2883.064161105025,1677.7912569988237,14.93519203888368,443.2778653132803,286.10032141782244,63101.468254648236
25,2.019079038902761,216406.572805377,3.635844808281097,207.70595761512087,29.98363804971832,1.0764350430698024,110.55197052793672,2755.858568965197,0.31174054276824403,26.896833690336226,5542.39659953616,117.37422243338224,1439.9702318184693,865.9744763241645,8.718323461197407,220.67269924588152,200.05223455710424,32282.767915246877
26,1.2421745188921145,575003.0420548972,21.829665077066455,575.3769868673869,81.72907492438118,2.958232010611611,264.30838852955566,7278.437976491746,2.042211324383765,16.528241637628057,15388.841244779589,195.68757514182525,4002.0378654616666,2315.482692195252,19.14051636096589,616.1262488144235,183.15979814007838,85779.80727832997
27,1.8136350842831241,400692.03937117243,31.28992316254581,396.55089291807974,54.90241888232996,2.338728070595166,184.6535581656299,5050.6984663452995,2.92131622458071,20.969547016890843,10513.792686263452,168.0302509012958,2734.1856374038825,1627.1621422921316,14.46825066043249,418.0352151142613,226.80016745427181,59776.35648935059
28,1.400662155551776,170651.69234632966,0.04905406746477714,161.6864480058171,23.424921538440636,1.3774844610624206,77.20018262155143,2067.152583036441,0.08519428569406085,12.635291761295123,4534.034543112268,67.21746769766307,1178.383760176276,672.4521353351751,5.34526694419072,183.17122457743395,90.38879443265836,25457.16985308596
29,1.3080917267707646,123960.37089358811,16.638024464741335,105.3766052680843,13.087436225816713,2.6977612095947383,58.05324267964734,1433.2416182772677,2.0601992039094394,39.758070855089805,3040.729813655768,90.97739070820276,789.8384977151749,443.9534544957245,5.282430675595836,117.89029380780666,314.94823808262015,18491.53478663042
30,1.8938455662170637,479650.35350565094,29.55742203860815,470.43416382941166,65.42635064751695,3.229197881902551,218.54216985659227,5986.822246397651,3.3127057135143256,23.39295777621359,12689.902437746634,190.47493566521754,3301.8901531242427,1929.765702557588,17.235345927093014,504.3397179722881,239.00634944926549,71555.07524156368
31,0.5026528761466018,355374.4472684284,18.062772337396503,354.4559845531094,49.18405473584358,0.4410172963062884,187.84583136278798,4648.393107669046,1.9937002263078796,30.772085685061082,9190.003707225254,167.08649213734626,2389.5717658254266,1442.9412508664157,14.911533108835089,363.19546678108753,263.8533480135824,53014.13468349518
32,2.126435848329745,143894.39874967485,19.76160364851843,138.0574702936058,17.915275770589744,1.919022093469977,70.53819497372807,1794.0072730487998,2.665181302180235,6.318034116723602,3702.6644305536606,65.50769893805136,963.0550576940768,603.060007240093,5.758363750938599,144.35021924567735,97.857787521151,21464.65905896813
33,0.21100170082627345,70072.92838730452,14.829443079207657,67.52384392669346,8.861025381200779,0.4551240045000138,21.70451894289016,809.4865786673137,1.7572408171230491,4.66756673690773,1836.9869032793636,27.664694991341342,478.043800274087,277.05725060190724,1.704382133468352,72.50020777259547,76.36858645258978,10454.060533689582
34,1.6343094771755617,407578.2714389686,7.9390265584336035,388.63170361409135,57.176229822661334,2.463679464047599,190.60338545142582,5001.117747563971,0.7461693259630175,22.667852763372174,10880.424893928792,159.0622375728797,2827.4693579406658,1603.8283590791098,14.454165473042387,436.29423887391226,190.867524594376,60801.78045222406
35,0.44888072724754435,433863.3288948376,11.266435594261456,418.4753937426877,59.80259840640446,3.7379171788886714,217.59274472537243,5412.087443603109,0.9943419097798225,13.126115797294162,11674.105309649818,153.148004461071,3036.66875798594,1715.5001545167388,15.963080899162193,466.6641992211797,131.84766874220082,64726.008643246336
