,0,1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,5.603191680998958,1.4095277323935873,7.468573573683212,1.614837471046059,-0.35253077275121125,5.585114381439427,0.4287290853498534,1.213358642164163,-2.8896393385108228,-0.48383620614791445,6.016869686466364,-0.42261160035968004,-2.894468975711036,1.1649248470828253,-2.5233395818361313,6.052076456364888,3.392935823770842,2.4585580854098854
1,10.753878607348346,3.2364969293644585,3.2791501534254657,-1.0672617083207205,4.221641317534884,5.761480113588432,-0.40935526498246655,3.1391785589218326,6.197687997353952,-1.1563585147212998,5.19952876441697,1.1336405006413155,-0.8291298170371615,0.6193506473592278,-0.43627941072697984,4.303069312622139,3.9116553179596076,6.251810963337359
2,3.070787879296928,0.96542949971658,6.072760553044121,3.608118498781411,4.66160003574087,2.5400019140030676,-2.539084457198543,5.713431453895315,5.5559823901751875,0.34793141115082593,4.648515028392213,-3.200113815356539,0.9989013436089393,6.299012358834754,-5.212178624951044,3.815418774969814,3.5826475291544577,6.784393701069437
3,4.834148891282079,1.9983694839609565,3.8414885170366047,7.150341082630993,4.824518300350076,5.158682818268213,-5.384183254623223,5.426722873885733,1.2844668558223695,-1.1382284975684949,3.01261874126058,3.0493493188033085,-1.1916895898053952,4.907418359509702,-0.5383046978514516,7.85827929878431,8.106811312387247,3.2752018201465978
4,12.586089675455558,0.553954176884,4.966660211317425,-3.0292796266916815,3.2394912540110745,9.73422758177724,3.417530799414602,6.654977181070073,0.5825372019810684,-4.3452154475379805,5.1527910953853135,-2.989487149616548,0.4594171545004453,3.8426876708347093,5.153145027313155,-1.139527489412345,3.9092812290667682,-5.747615780698617
5,5.291181225579767,2.170216508886892,3.055822430504275,-2.925633341442076,-0.5171542135948521,-0.7078763524006719,-2.3246674748712186,8.187897456497737,4.289135724993972,7.810646992236744,4.2080660905796625,4.326084668206313,3.662600437144838,3.7092560081940107,2.4319554295500843,1.609548881894002,8.402330616554972,6.88009606224696
6,11.011083164912876,4.887611159391433,6.5266247880599915,1.816844437798511,-0.6708179835673032,6.211080394884756,3.2362693446031785,6.0745215891430435,2.843107233240012,2.1189689280008306,7.232093156418857,0.5458197513983558,1.929163111757885,2.6047592058618254,0.020447747133424343,-1.2252544026371655,2.5648523199601607,3.8451736667658047
7,3.4882974561591573,1.1722983478985138,2.3370275156325024,-1.9895758570801783,5.182739106263325,4.799563745443265,1.8105582874465624,6.158720000950612,2.198743934638167,2.880674307207893,13.940908599126146,2.7045469872376993,2.8967155136843012,5.177489679321363,5.8984449328988084,-3.2229026939942513,2.8020460010915036,2.7805325330139494
8,6.686558661120154,1.603445369818411,3.988733665277821,5.106772510142407,4.26588751522481,5.437280754552195,-0.21121804834490554,-1.955279168709445,0.4231915692025652,6.473542350361112,8.6966519671967,-0.13436697276919718,-1.9396527395548957,1.4725241183285052,2.780352039094626,6.3268906357490415,6.865086337781149,3.0467223624229534
