,0,1,2,3,4
80,8.523752256804311,-4.087700867921207,0.8550116749971179,6.264137331873085,0.9594069598778178
81,12.138883543639594,-0.0766092592069949,-4.618719640695866,4.769008896332331,-8.214354287200589
82,4.177544934956488,-1.3105630760028495,-0.8373078262636693,5.038066978676317,-3.4102795447919676
83,10.014449714706604,0.8061857730118126,4.308238218060828,4.166191884527287,1.1734313662830944
84,3.5989748839860844,-0.32021891657098345,-2.9199902495441217,3.269353042430277,-0.6278790842875
85,5.139657597118443,1.3673330608268164,3.511150612833468,8.47840204483293,1.5246277159122041
86,8.048471079873647,0.3076586115650133,1.949528540215241,4.051340655776913,0.6200141376690993
87,7.398315696367572,-2.581402390343926,-1.3216073088885871,5.006371213532357,-4.347556138932477
88,5.43873872217646,0.06076477501536304,-4.136734066997479,1.1927851100924278,1.0785734434053682
89,3.268915665727044,-0.6612844519588057,2.046470205976152,1.425707309289391,2.2850447091750765
90,4.432073544797478,3.2066626079054776,-3.219613206962113,3.977277660613872,3.806924250908277
91,8.643637378210961,-0.72245414374567,-2.8841325639858866,2.174949700155711,-4.283568321315481
92,4.351479097755767,4.987092002494357,2.6984906996525284,6.544496064797636,1.7795589097908917
93,0.9818870738683083,3.9802155780069053,-1.3203926348880282,10.397034241654783,2.12997989032179
94,11.798970295371243,0.6642278403688453,-0.9809495330945102,5.23660064767916,-0.447755423827656
95,4.205935590001725,3.0551663657810173,5.320251524371071,5.275265006767778,3.1543230441990477
96,5.860098732130249,-2.700959228495736,11.723589066265323,4.2516833307720105,-0.43380328463969664
97,7.6339238390914925,7.212041901436401,2.050096484040375,2.5969497966022694,-1.1587968323907425
98,4.99157418042799,4.438148427710305,2.7571966563044925,4.249207257827992,4.829634047360914
99,4.619609309426401,1.3535162276809651,0.6929108466927465,5.68122703737398,-2.579598109504327
100,6.3175554734449735,-7.2997275654518585,0.3078897818378792,6.742917627674965,5.251304700006752
101,13.627212017703084,10.58699059139426,2.626438103005401,-0.7468146569231555,1.7704213506394193
102,6.465393658030254,-4.996609734652351,5.851229646440744,4.737300313416343,-0.417379759801203
103,1.7655948359193392,2.2021123706785493,2.724825175209086,7.798864962707363,3.054735688742784
104,3.313652619398705,0.7453899357490572,3.1269637717903005,6.118081307272915,2.2774610481201245
105,5.809561595668734,-0.48330684687632064,2.884617711969546,5.323030556243512,1.133488512987165
106,6.31895295833189,0.8490357339601898,4.854623832337181,4.670807329888427,1.1626599771687265
107,4.828965685373101,4.4596902394351705,-1.950129787540893,7.640672364289346,-1.2630072711790934
108,5.653573724976889,0.07493514914806498,-0.19588080379200834,4.1184298553179906,7.396399441371335
109,4.991478784507724,0.6122927777477579,-1.3888896622622031,7.130901376843063,3.1907973763753263
110,6.0869487356794245,-0.5217275816016202,0.3023198466531576,3.970520634558971,0.8884886738743234
111,3.3922449325447004,-8.228272169562656,3.388902161167887,2.07572417199913,2.6563753272347124
112,6.6361185863583865,-4.7004719214017285,2.116925234378194,4.295698982660778,-5.854171442201564
113,2.66675105016213,-0.9578698137715342,1.3989860153387055,4.800007185596405,2.4545536808086545
114,4.23580381453167,-0.6583097144855992,8.07554168292802,5.997489131766267,3.6822015292070125
115,5.464478103551264,-4.7753422797459395,8.286270463371343,8.15648187960645,1.425903471356749
116,-0.30596855619776786,-1.9939924968709501,4.291627160814542,5.432641070272342,1.0040860398998483
117,3.605629276770361,0.033579788381455034,5.529606320175686,6.685124460848121,1.3243973686004964
118,6.782963215064551,3.675297777671318,2.1036562539607417,8.786600996093643,3.28433826726773
119,2.4506414137041066,-0.04487387399384546,1.9253221015194952,5.321316940863048,2.553218155903533
120,4.35770675406341,1.0786242557070767,-0.1888375982841164,4.052342219357606,0.9128312367613405
121,1.8432790471415164,2.1471842035942696,4.286470930500064,4.129547834872721,1.4470287771085113
122,6.554586445457762,-1.538850173711099,1.9231157965629329,3.293490367210284,-3.346115432608043
123,1.9681527203137472,6.0548336074446345,0.14818272776584474,9.167132307464477,1.3955185020408192
124,3.202855622204127,4.7055754877314255,2.2416225890407664,5.2772131491734475,0.890084305059331
125,3.9131153644376435,-4.167713836193648,0.4840442733785675,6.1312600536852315,0.33833673957442445
126,5.968503300968729,-1.4484290204772372,2.715591744308651,7.814530476389063,6.250137637852902
127,7.169603681063066,1.5912546050635594,5.646518129909541,-1.8258906991934323,7.263766416496399
128,4.680497478451621,5.682246643704479,-0.8591894265181779,1.8837585581038683,2.169246216213765
129,3.56825169100068,5.2631305843861105,-2.17254457319764,7.348961383718896,-1.7018717580671021
130,3.9635899549499625,-5.797253988894772,3.996851340277763,5.414047780117551,-4.709667317910119
131,4.234334990853631,1.0452871496924796,1.2095312187958827,5.506386540194197,-6.938260039739092
132,3.938538801348302,-4.225735397722493,1.5651652170641488,9.94530593134779,2.2303744402493764
133,8.281443252582484,3.8391638030209063,2.3742041906918647,8.226880290790685,-0.4117410762032139
134,6.270752825744476,1.4490981581377456,6.271953322203711,3.3769796758714588,3.087002333861187
135,2.0908030262139228,-6.177134562021099,0.2679709381057098,9.09938482835036,2.4429039714416483
136,10.230539358840577,-5.003049110963397,11.794216855809816,5.14520809892401,4.292786698072412
137,3.437443060890474,-17.718835660752877,-2.3708965523722005,8.87238805932736,-3.59777690506483
138,5.370379174538853,2.892739214725248,2.529389866400108,6.104564945685186,3.4573328404768744
139,5.887125811745777,2.0820779609604783,4.186391840472658,7.402490008976574,4.094947762471451
140,3.626332483647251,-0.2537127682637832,-4.332486928445249,8.89249323403485,-3.6116654655437994
141,4.482172306477691,3.355140093293029,11.553814201078097,5.986802333220688,6.336886810748041
142,5.331453255138686,-0.47886297003993383,-3.102376989717059,7.207774429562201,2.2983373391881816
143,10.125923436366882,-2.9388246221205603,4.036211837163516,5.793555923040767,1.6773381141358357
144,5.7703026286534955,-2.2601714697734208,0.009357094452891568,4.858918118761913,3.894382972548333
145,12.174588166851915,0.14698466468622295,4.845736359423449,15.542312043235782,2.776842443239185
146,-2.74492240489627,7.226800165859375,1.0155950328134589,5.111429936733079,0.4715942792548461
147,2.2554775264858518,1.32945784985995,16.725036056002317,-7.891007313160118,4.125723795927108
148,5.090695668152745,2.366312041918153,1.4846414833443256,3.971113099050884,5.724061167632915
149,4.612185866092129,0.5913708279801058,-5.734207908025314,8.77446231239166,-2.276463279624408
150,5.126313812181185,1.978899087514136,-4.068350021930274,6.053463981759788,-0.29886674187926765
151,9.765720314964142,4.734360272720092,2.996305905461976,3.5056722611977382,1.8084864875603948
152,2.8254491203729373,1.6629073754295536,1.5725649067743301,5.572660951689086,7.081164045726789
153,5.519467727697399,0.8757612706116344,0.10890901727616897,2.025534441317762,-2.9443528109465076
154,5.942559347103274,7.8798686318917115,0.05621068203050328,3.3491533810899012,4.913121673315294
155,6.657083488695937,2.62349492028871,-7.591812640822694,3.9930045364500444,4.000506164183148
156,7.958223422921643,7.5959113726348235,1.4960586684381287,5.592068931782479,4.2413334668918665
157,5.57062279655806,6.547278218497499,0.44305059124232393,17.086461660195255,-6.053676029225474
158,2.2868688252302523,-1.510748134792634,3.802997306476451,1.9374483483734837,1.8767490729376493
159,2.161057121136138,-1.083069587582535,0.4472646404435229,4.170157382825694,-3.1690523341956762
160,7.954998363162571,-2.0574367690613227,4.3954375506576895,5.252948514571306,4.5695203745161965
161,5.093934082497628,-9.223519851436375,3.860982973051321,5.676006233235328,3.8912863955920387
162,-0.04190538403723121,-1.2573908857959113,4.187804306367726,3.9130741045875332,-2.464102970535
163,4.987175515567199,0.12096999252630392,-1.2348329457074492,5.413731791252433,9.398922556290618
164,7.816752070378123,5.448860542867967,2.635469513350185,4.69583422603625,5.833293705354327
165,4.043085378721557,3.4800412953801114,5.082216039402862,2.894079788049238,2.357887481606798
166,-0.5868136740474199,0.8525142430697288,1.3760699989365084,8.729368554208511,4.136546629538671
167,8.490595411174215,1.243883031575833,2.245663886706173,4.9356573071563785,1.5457223525248946
168,0.7954603558915849,1.008229146611918,4.314124987443954,8.576950335859676,3.1636547582417522
169,6.29101439346832,0.8856530567838281,3.421833810598817,7.690915753568424,3.9867644162692986
170,1.9326811364699479,13.052588622310745,0.42300543785621847,5.175704384943263,5.660355380025598
171,4.858356372930401,2.9417930537109815,1.217512591051962,6.354653828723992,2.544910423287504
172,6.011053284011948,9.906766891287312,9.190871626193303,4.639196856696914,6.107461049704253
173,4.606520430830203,-5.358730396107017,1.5450880215914051,5.008387241359096,4.444424620089648
174,1.0265660065097855,-3.249088537323969,-3.9616043888442993,4.041789857698029,-11.375011793752982
175,4.644631813087164,0.14902684883636164,10.07011479852412,-4.074726903836876,1.5080147024783892
176,2.630044184227218,0.3155224282361204,9.369985210626883,4.921084543724223,0.4121980168733361
177,7.869849779752954,2.368731998299574,-14.651114489867473,2.612284565036116,4.0151304168566675
178,6.873771563781075,11.530566104225915,-0.16719207412009718,-0.8963805615378169,1.3273708431768634
179,1.8974198242556275,-2.4826315083520853,3.513453420119187,6.550083159230336,1.7578405643457695
180,7.953699916114962,1.3347260383396158,-4.317470706450157,2.841668368253515,4.583839102562648
181,3.7300792234151317,4.895733900668257,2.4438148267278144,1.342447174695736,3.60817689883197
182,-4.822847994018705,-1.1297788692019708,3.7861445259885413,4.9666540454427475,0.1904983047934068
183,9.822617500328882,0.7841623521012925,3.2200514090998666,6.144237142737718,-4.338159322990811
184,-0.41959529693612563,7.864074529071165,2.9419552325738967,5.598217922957931,0.447039469521864
185,8.136962118184005,10.809797537262115,-3.0581986828044174,4.25195646158879,-2.3064682840101236
186,4.5485096147011035,5.570489698095735,3.323766897862888,-2.930588430258661,2.0951782032667583
187,4.055633511890423,3.494988058437457,1.9013645753467836,3.0860323268556633,0.7158581359604053
188,4.932130127106535,9.26438842352537,3.367009452972661,2.988588507929439,2.3863149683091303
189,3.9998851439957255,0.8820317269466482,1.8247849427984821,6.139288076583942,-6.542831212622122
190,4.793378492839075,-2.794232014871758,3.5536684360679263,2.66116687926356,2.4021292496224502
191,5.083139953952306,9.999837227874982,7.899218384274691,5.4406223605420845,2.162414939542946
192,3.2540108237826657,1.2262209974445102,4.480101411346352,9.75270728981827,1.755355256841615
193,6.247468858516676,-0.9511055488036164,2.2606432037738506,6.2840966595229,4.227030367607757
194,8.681296580934953,1.8511468644288647,4.37058614266675,6.324847096321964,1.9992230934491675
195,5.142866833829802,1.2481549758918766,0.7406285877906065,4.6653577550411,6.740189304941552
196,4.897912501515634,-1.057978477472843,3.8339843897379,4.427783754649128,1.972087262216915
197,14.85785072862977,-1.1648110980800537,4.853699266105351,3.4608532346914247,2.338796347251039
198,11.91453441949184,2.9092506386293464,3.6375394599228175,7.652768849279154,1.5047394154952163
199,5.080445340634663,0.29378088989639484,-3.8287729000677557,4.4783461557296755,0.22950672335201627
200,5.1422856723760155,0.6649936281713238,17.43052940367229,3.756189744804452,2.1358761528768406
201,7.021002731835312,-0.937741396626637,0.4317316614654585,2.4023860088757494,11.133100644310092
202,5.474726809036664,1.8994516798937389,3.862386395186056,5.6168981766688555,5.4508372402009915
203,2.488751461512502,-3.298599988211786,1.0564875025697882,3.9438344534575887,0.06496559453198514
204,4.306616478212847,3.802525607921815,-3.9466867573327593,2.8067440400516204,1.9771401135311495
205,4.323094171366133,2.5730697518760284,3.3444879833010317,7.699680997065654,1.9761514034512924
206,5.559183078402386,6.860852065225923,9.438792584878595,2.993969363907688,1.110523265695371
207,7.207121019527424,-4.372745605068376,-1.2511151017860693,-1.53873342145532,3.2610329216989475
208,3.895358681244617,-2.6091665539534716,-1.1526539888997078,0.6692551121808181,6.640446525781054
209,6.204395563589337,0.8903502915389181,-10.068384848088197,11.326267883668038,5.8308009822547655
210,7.328087432037558,4.075750462164962,9.097347197452343,8.26211577662763,2.7289464277579967
211,6.267412233650427,5.130059507470718,1.7576380885148768,4.405398055860712,3.7115197576119505
212,3.7269133650637727,-5.256830083178064,1.9619947018570165,5.453487387311582,2.7137031900190984
213,5.1610281740462565,5.289158963992722,-3.243250184376374,4.633238814870269,0.9538726111185982
214,5.463785696155506,-1.4212901880419713,1.3257084569988917,2.861133526932453,-0.8419433153153557
215,5.1980957077735965,1.122630558409972,0.823688907815316,5.835630200325276,-0.9974440132459428
216,5.648659741889163,1.1013097861129886,3.6206958292504137,6.592724143392381,1.4091044213233181
217,3.039859577439828,0.7300043305542852,2.2644468112453793,-1.8232131156794287,2.4813691344994844
218,5.154877081029116,1.61031333603133,-5.834577955923144,5.484799146906319,-0.14427035717213932
219,6.894367431215134,0.9771305311112672,-0.37314517519140344,-2.427724852306114,4.004593069849744
220,6.144680476460499,-0.8527574171884389,4.198621801194129,3.450790553669238,1.3517570695017973
221,5.058675819090003,1.4387563543935227,12.95643563223559,7.958462822447647,2.0597550839603094
222,0.21559734568403588,0.7479389281337855,3.264836781422977,5.347074163129879,1.2339822455806537
223,6.8863972229291175,3.713743316701111,13.225227975100795,4.399845568393412,-3.47293180181617
224,-3.5803886170287953,-0.5643562015543373,2.349656743374721,2.8253774631534156,1.8962824380538645
225,3.99734221044723,5.114714135202368,6.85013086221428,8.758369858602874,-1.9760040300068982
226,4.016122166696941,-0.6299519670956633,-4.217497485571095,10.502834527732027,-1.1823103090641807
227,9.97979932322692,-3.4143862041972444,3.4487517696454377,4.077249650202687,0.5779723401759356
228,3.083482247608716,0.3242996717469826,1.7595988655599057,2.4811919545815844,6.556605203585738
229,6.411730555779824,6.652273798055566,-1.082518915611418,7.012688242571004,2.878176658605324
230,4.785904355455106,0.43252318514744437,0.29204881366614677,3.8586213697563476,11.744349716429236
231,5.166241103804415,2.0948756921766556,4.444702320240074,10.480549942376744,3.0886082962415777
232,3.771971991117929,1.9188669076059033,7.604634486835148,14.199561552584935,-0.21221631908052707
233,5.106896779610753,0.6856227238375945,1.6590581400663635,-0.08263366539137884,2.0080431657395894
234,3.837069906517436,-1.3872038920449907,7.729215691319696,4.765304984308147,2.7126099396475247
235,5.893776933699369,-2.5653620715143726,2.8290874667443866,1.3893170167678557,-0.11637790437330087
236,4.916485437592542,5.565104604016368,-2.1036565211149263,7.445073622310841,-2.521641419269203
237,5.0524033672269155,0.7927574409860592,-0.5969565646930848,3.7731027455011166,8.03778003203032
238,5.934278680928846,1.771449875375111,-11.600941924703339,2.863447151112813,6.628804203280884
239,9.385844783814793,1.3637036282122788,-1.2953189254492619,5.869195428843094,3.3344219718868313
240,-0.1522458159093789,-11.93377275193708,2.576046887600195,3.716678375342466,-0.06778889343114053
241,7.275910518749958,1.8431665693699804,5.2560282624760015,6.557952836762366,3.6619972274560375
242,6.760369294275249,-0.6203070680129303,14.581245495958186,6.996111953338742,3.1469379560651083
243,4.185546080864622,-3.9807631653619264,-5.716473748047703,1.9962159856103625,-0.37532545383147553
244,9.266466692362432,5.215575543343647,0.6445231310693431,5.044700372412175,-1.7816624411101805
245,2.9782270346844726,10.227251425277748,-0.5421548565614864,5.278824249151884,-0.8212038591197384
246,8.349520451410335,1.6507255024528116,5.367369873634781,3.1018204350200085,1.9352507253604323
247,6.995576116932259,-2.3485835426046244,-0.9427757963074903,5.33270522508021,5.478671827831056
248,4.549786646163662,-0.9256776187233124,6.684803942105342,7.413663187259558,2.3959966461598943
249,8.436170087038592,1.0616320460523847,0.10257948886528379,4.814446958487266,-2.418393543888812
250,2.1051479863813616,2.795676618427109,3.0228129097292196,8.988113614544199,5.2816765894538555
251,3.5300319218278817,2.8806830456426145,4.779275733354861,7.19999125020205,3.174089884643929
252,6.097420018723456,-2.1944609660048404,2.144011578931199,6.900359755752969,1.9248600364480795
253,0.02422847404930284,-4.27000634663428,5.002405258525071,9.794257965518014,0.9980780971957401
254,3.9026151892173098,0.07391823779183848,1.291770540619458,-0.8595513097340737,1.271671275051142
255,3.3303818806899343,2.1673043327760775,-1.4131399202156325,0.6966499660372296,3.1564640182046344
256,5.916053595735876,1.3270336545163142,4.1668413790789565,8.044294461662286,-3.392544230008297
257,5.33267610726291,0.8806474605822006,1.542494024854927,2.618370311660373,6.843870056470322
258,5.100283649979491,-6.397813840579728,3.234323026240159,1.388127343377532,-0.8857734649022424
259,3.1826486875094115,0.9348111720820356,-1.388116785008671,5.46647716280745,0.6364578373782457
260,9.262787182076794,-1.8366881674523792,1.2208915312196198,4.585486937458829,1.4639535178380392
261,8.57551353473026,-5.978442210186654,8.475913374868691,3.902870172736198,1.992182623055351
262,3.1771147629838925,-4.041224457318487,4.57651179435322,9.316426311385635,-0.500409282881839
263,5.670791786763689,1.2173401039046188,1.4794020786482491,16.057993799785216,2.9083275290925545
264,5.876399509962866,0.8805285709571313,-0.012989817233294065,4.563909291637408,-2.0735604480540903
265,11.640096798028972,3.236110063704581,3.766003810243076,4.607127657171679,-4.2072683178578165
266,0.6889453705872031,-5.8841259696177595,-0.7153883814124886,-2.3934985251924052,-2.2011409445708283
267,5.0428575649762,-0.03792701984228675,14.792605411839311,5.672924767087891,4.176992105954289
268,5.1324830337625205,6.340887055932734,2.4092234334381706,4.987800793563094,-2.2216352415413976
269,9.363083832279617,3.038042100420335,3.20858831470082,4.109382052909794,4.240650130669082
270,0.2691807085623079,-1.229469036341612,2.3351308515723823,3.7455854704199805,-1.490919168763718
271,6.449917289940162,4.517274197216863,19.305701849460817,3.671074673743309,-1.2932328776634459
272,1.1195388630241023,2.630416047732332,-0.2671345146872739,6.086204827916465,0.47205613983749495
273,1.9569159816395887,4.881770246008527,2.7674170880998843,4.960114634301958,1.7182167711821934
274,2.466354145226797,0.45631592273021604,2.364440941419505,5.7993938531575475,2.5041414736126844
275,7.2795698875616335,-1.306305700300861,-1.6509053739501622,3.551557347224602,1.1676455500356724
276,3.8557610881922257,-7.818680567125786,6.514751248399365,4.571911997864664,3.205884594542674
277,4.172297681440293,7.937585382192047,0.9205051314339163,3.9428091200927162,5.285509328373955
278,-3.0846405952599554,0.3648453751242964,-0.4045760406250376,8.394295117247683,3.6270093251342237
279,1.1405996159785992,-2.0637429996985324,1.1348550245655118,7.617392892750062,-4.55228753432303
280,6.787959678121281,-0.529190810110213,2.4219535478725174,1.2914272201564407,13.040852409152288
281,4.327932974318204,4.404996401830605,-0.4077936331594936,7.24703796272777,1.2774177936770086
282,-0.052212546851525765,-0.2559132540539201,5.96766589671223,7.1716147786628435,-2.7579607477177452
283,4.142611337002691,1.681003522107893,8.144561521882077,4.716193967176244,-2.388883227770599
284,12.28484353823085,4.731048882484633,-2.576658027255299,2.3149521741715895,1.9243635651939295
285,1.9233787354461556,-0.7451746987696187,-0.08222328336679885,3.294911860385874,-8.93320361088736
286,0.8535972194004682,1.5349410482434416,10.953014427964725,5.905489693839988,6.6926376004261465
287,10.331108970569531,3.825677290673199,-4.973683522342517,4.803721276806143,3.528397472148419
288,-1.4619794144955298,0.9082673307418739,-0.23495333594388312,4.9773180731262165,-2.7594414915112218
289,2.8425969791074417,5.063867815829129,5.695923856091066,0.9667837471587735,5.832424096184521
290,5.120387572412063,6.39203745500662,3.8401870990813056,7.822741957097858,2.1471217119766357
291,9.95617200719719,5.414178624804814,1.782943564377958,4.226258664742976,5.614835332769912
292,4.417209040147031,2.7770036957521955,10.683473289116996,7.7085740032238395,-2.0224173612541025
293,7.804000036625281,3.7732063899528274,-1.7312177611914201,6.762976290288349,-12.95951309296614
294,4.105634842228044,4.33936897024089,-0.2553639459547872,4.588199814537215,-4.243584097576967
295,7.032307086804468,10.773291810823245,5.012132210364618,4.996839194210328,2.729559771630008
296,5.7305929110433285,-0.47013347278603534,-3.93725124616968,4.738922064249462,-0.37609276230799016
297,5.392247772340095,0.9481119394225138,1.8226335124560944,2.448738409899102,5.0882428604757255
298,3.7254966586068847,0.12948061048160253,-2.4209845158332266,7.67939076484743,2.9827812887224248
299,5.002568526255473,-2.890457175271586,5.909842450858189,4.630128849733629,1.1337960644536658
300,4.303660414503285,0.09249278792952287,2.59125413906252,2.497686595157356,-0.9069298450530057
301,4.250923333960564,8.964901249746866,-0.45773052300915795,8.565426171066301,1.89191272013301
302,0.05252425530006111,1.9129946715772554,2.5422057123700803,0.42138022691320653,1.981527214378637
303,5.111764445613057,-0.48032877729008217,3.3112010081752956,5.174576424419679,5.628796201970837
304,6.671808469112547,3.752974654278681,-0.02929637284995268,4.636137085883565,-2.004952245963083
305,4.087019108080919,13.953650335734693,1.0288451570216677,-0.3545155289757913,1.840765423619539
306,4.089701590535126,6.8414420487126595,2.7442367656966944,4.436763458088203,3.126656811699286
307,1.302043248609705,-4.5803128715664485,-3.945954898571925,4.576172416504611,7.23879751540429
308,4.380054006526637,-2.2388841287334778,0.7170234669489921,3.0088658911575568,6.680730799380055
