,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,15.882306127703412,6617.1588168197495,995.1136729129403,2.0855473263986664,37.52532933987331,7112.865740565746,10.358238777978748,5.934875475234152,1.5128807558996629,149.88452489270804,20.033580020234886,45.98396370183669,174.87300605798868,2027.2174850022345,1012.7454191597063,59.27103413202848
1,22.82942100613655,10140.989984302527,1532.1372756940782,3.0408618408883816,35.83124330989839,21600.007867819215,8.869920246134882,25.652122280917645,3.025472120145226,475.67168658758305,17.674172468129033,70.64727539369206,278.84578244031707,6320.173133769088,3166.443977654508,196.92465184148838
2,11.793416719853804,2342.0313323999276,350.96534505051864,0.5926947984727091,11.533437631782018,2689.6220907307593,4.112136435350137,0.009270773726658632,2.752506475438419,51.70969898614088,8.400080515062193,44.60401069308863,58.1862814851971,699.7226554969841,350.8218738428826,16.69984902010942
3,12.993315457715376,4037.7980224464955,598.3133813370365,0.641834944880848,63.523960187949825,2462.831269412144,17.063311786946485,2.7555514364701543,1.1021109212079465,43.38414196102558,-5.076640326652034,26.12172408710275,96.51191112508991,670.5317893919341,333.59647331167895,17.23070830526013
4,13.78800537729845,8540.858348103835,1281.16508124462,2.2079522755210474,61.956908077915514,11672.488063321618,17.191182440310776,13.198637450635513,3.370460968641802,249.28070789668755,14.554585703431785,53.5258281949527,225.48281930426714,3363.5328679791746,1689.200678533488,98.878336874854
5,20.717952601811664,6720.895860313869,1013.6447621981845,0.2256739367976075,29.581290136479872,10958.55934987949,8.08743455550721,12.871832977903725,1.5513883916058901,240.58587236060242,19.38671250592668,33.74710087599894,182.91592618023932,3210.0171987855706,1608.289766324023,98.54492111355482
6,34.145656644551494,9808.900605166646,1481.0475215957597,3.615721044990851,41.66008325101154,13777.321367572851,9.805254027929248,16.843231662262216,2.619362257104592,299.5786644226101,31.63934104610035,57.191754588666676,270.37806354839284,4002.509577259752,2004.8753003513102,122.02950865005408
7,6.468890772128221,5171.033458676039,774.6591106120819,3.4797821451295943,42.388089379274845,7162.358450161769,10.06003223883077,6.021255970799316,3.331696134928592,149.2445110513889,7.964041708346607,66.86332728630403,132.5629040801747,1987.5461864903841,996.3728316729921,59.01717738701673
8,4.186355926431154,2285.2661091894324,342.0161784610657,0.6581928448788963,17.682878040910964,2157.209621007985,4.639420314330401,-0.8015583168767033,2.522757445217112,38.76277544191638,7.023573433177819,46.48592412037284,55.86638988513609,532.5975757561274,268.20436408957926,15.22454052866793
