,0,1,2,3,4
0,-54.561885735958086,-3.1113702330173263,-110.2401461650078,-19.18600745766165,0.8781483528151113
1,89.77840302029465,4.059532656770397,188.46833596001608,24.22191296492113,1.0578406859635554
2,110.95571096655652,5.590733692335823,237.7062684340316,30.72109441484109,2.400640940212766
3,67.22038319564,2.5434239985829823,141.98676160856274,20.920582588172984,2.8042668417954686
4,-38.61162289381381,-2.061559927486427,-73.04856296384403,-14.653975530531467,2.090113140664245
5,-99.42956759642763,-4.7711522483306865,-199.93899161551434,-31.779590643247825,0.6734232616268563
6,129.12280088291513,6.298161581628758,274.4463360875696,38.40374834225706,3.0760320513084207
7,4.585744895694269,0.1064148608063924,10.184344568639812,-0.1513664703304931,0.609879082632506
8,44.84674345842068,1.8958699840586952,98.86489473855114,9.693277686091896,2.796812818464337
9,-12.650491061733437,-0.7840169754577438,-27.759096220161208,-2.1689208369183612,0.05866211769772933
10,73.92751037616351,3.5083002634810443,152.6691545533738,22.135340206933385,0.850278490505533
11,-12.737818981617284,-0.059701943145633596,-18.911265329830705,-6.383466968830428,1.1009286324266099
12,1.2249607322493903,0.0464881076825826,3.8168929265089706,-1.8309404825383413,0.5900776343825616
13,131.2773917741735,6.713440457890378,281.970022519414,32.2473313223017,3.998829919184417
14,17.936949891664298,0.32884012373332894,43.33603351199801,1.8513188934081928,3.7100083332245504
15,0.14216813853906674,-0.1000312589055512,6.414483078452152,-1.1504428416452261,1.7435219428744615
16,4.794332199205282,0.48391890537434645,10.269940285021367,-0.6492219855969168,0.7208925771456705
17,22.11955867852453,0.8155151602766715,52.127809032213385,3.479436682724109,2.7415464078060445
18,0.36037826047627286,0.5371577868460574,4.19223426319616,-1.887259997005593,0.36099091738131817
19,78.16729945077786,3.3954070319901186,163.95881147077816,25.745846045916206,1.47469773873758
20,220.93686655348296,10.777977338100156,463.9188945137495,67.07120578265823,3.390494142827417
21,49.64392467272818,1.9732478204849246,103.90172566943194,11.367592948302576,1.5290103511463036
22,-76.12045507839404,-3.7189986556706742,-155.65445025647992,-25.16085397310385,0.2956292275164176
23,-66.90381742991639,-3.4868538592227374,-133.5257242605248,-25.435220970949345,0.797138341855685
24,116.16815503172111,6.0711088306000125,246.04025368465028,29.481372961638208,2.668843840334836
25,-59.88443506404514,-3.2953420741950086,-122.87252296303734,-17.736566385562995,0.00957232730005586
26,172.82947973227112,7.613764387083266,358.90222753204034,53.25719077489373,3.8841829842703524
27,-12.28332493435932,-1.496597835837556,-17.705131861176394,-3.8106810675174856,2.193571969568189
28,141.94403789265866,7.114466715896697,297.71488289286003,41.67641045016593,1.8315931576863789
29,18.070840735581385,0.5740146723625,35.88657842239075,6.089946790347121,0.618890420324103
30,127.7284790644751,6.5827726141280225,268.8953167066274,38.84423205252886,1.3796780670949724
31,48.04124398856872,2.1783161494723555,102.92583195596157,14.232550005868251,2.4110249987429464
32,91.92131455963225,4.049477487789567,199.07649433304647,26.04230249747845,3.1761241843990042
33,114.60731536842592,5.634853774060076,236.19872334897167,33.971483805647836,1.7349630930461952
34,28.098539815240713,1.461306955608836,67.26461403259641,3.6071516156759404,2.8945589359131683
35,10.02396885567861,1.0153748386287667,25.015316328780212,4.2128038431743615,0.403684957067294
36,51.16735520830846,2.594817581470853,106.84806139455516,13.574678633007812,1.4507072030675987
37,64.13702544760615,2.594690718141419,135.28179350272484,18.423358648129263,2.6066377028744245
38,19.56405537985174,0.5612351808087306,44.79398066918203,7.625066259780432,1.6633670594091372
